-5.026913318280041842e+00 -2.022523633409916144e+00 2.994072517539831502e+00 -1.973017675082768679e-02 1.785180267831887879e-01 -2.256363049124281983e-01
-5.095731106596203652e+00 -1.159124635181481011e+00 1.929885039071181474e+00 -9.296456657301931450e-03 1.858025313899499542e-01 -2.234318843522543896e-01
-5.074247569912794908e+00 -2.281749949099177999e-01 8.866863435661679338e-01 1.840163673610786116e-02 2.069911547224972115e-01 -2.167794117888141303e-01
-4.879894687984032586e+00 8.353062471418447599e-01 -1.144428478954203493e-01 6.367723295059674049e-02 2.416959573227717428e-01 -2.056793018550757413e-01
-4.428628056766416243e+00 2.094448953105306988e+00 -1.052424435408694681e+00 1.268402068764807322e-01 2.895237524082263647e-01 -1.901322460072610021e-01
-3.634881725902659788e+00 3.618696026967516577e+00 -1.902505395093109231e+00 2.082291741352852443e-01 3.535316715961462353e-01 -1.685868002302231272e-01
-2.411280531987322284e+00 5.491964817715548897e+00 -2.632580462949091427e+00 3.082689707631797726e-01 4.367703970932177993e-01 -1.394918939689868687e-01
-8.719707282366633283e-01 7.704590593404415877e+00 -3.203383087485023317e+00 3.414109114142268586e-01 4.968591003649223681e-01 -1.013766618208848808e-01
4.608384161935721313e-01 1.005136823013372904e+01 -3.568676828484267372e+00 2.210107419987381305e-01 4.936658660895785200e-01 -5.277080010658689174e-02
9.368693530147170767e-01 1.217636325509250383e+01 -3.678888774222745184e+00 -2.029980462285799897e-02 4.034954600313400142e-01 6.263319131356876596e-03
7.402546002462641050e-01 1.298764354196159587e+01 -3.615994371567066157e+00 -1.546210414865982763e-01 3.180766724793895328e-01 4.966724541497677392e-02
-4.879606133214323682e-01 1.393695454295891345e+01 -3.210872266523087326e+00 -3.641067844314109236e-01 8.290641632647577364e-02 1.212870777874989342e-01
-2.455780693783318647e+00 1.372452937613754109e+01 -2.448818551033734359e+00 -4.667617560708239299e-01 -1.723553301880637045e-01 2.002860369690411813e-01
-4.678674339290409101e+00 1.253002933124357554e+01 -1.382891596654236110e+00 -4.715659729661870747e-01 -3.316948157644118989e-01 2.495161801926251421e-01
-6.781673265721985366e+00 1.091157640003349094e+01 -2.417058652251090067e-01 -4.159079827929489381e-01 -3.513688457035678003e-01 2.320439024022425412e-01
-8.470850049465736831e+00 9.527829946694090779e+00 6.586026810376445217e-01 -2.966813589163820875e-01 -2.327708511889572673e-01 1.478702920709860924e-01
-9.547202482716391714e+00 8.827665020978393784e+00 1.103756985072025909e+00 -1.572090289413639874e-01 -6.294651148038524213e-02 3.997690713238450516e-02
-1.002235323348480911e+01 8.850174361553348135e+00 1.083196142153900254e+00 -4.304675526868161073e-02 7.223271019434920892e-02 -4.865321716660275797e-02
-1.001798678963777256e+01 9.432557571996367685e+00 6.882321561006984334e-01 4.507745418221988792e-02 1.733593539896758629e-01 -1.180145604846558893e-01
-9.990799727789394069e+00 9.534096578823580970e+00 6.183918614548958859e-01 4.887549975788189893e-02 1.775343478146650944e-01 -1.233368136767571260e-01
-9.622036231454274002e+00 1.052672044531122708e+01 -7.928734662801059652e-02 1.068562380151204111e-01 2.412284999409342601e-01 -1.710714038598234177e-01
-9.043653317321277640e+00 1.174348253550941479e+01 -9.575256277984967035e-01 1.372711536960825596e-01 2.721682159670500978e-01 -1.995295312641671981e-01
-8.387988462318771710e+00 1.303063239321898870e+01 -1.924957287270773865e+00 1.394084226550927896e-01 2.709835658064727593e-01 -2.087094231929355337e-01
-7.790740215442190753e+00 1.423743397044079018e+01 -2.890211073660491792e+00 1.125615637782313994e-01 2.383164995567824407e-01 -1.986105075572127399e-01
-7.343461406088082732e+00 1.526294841955401793e+01 -3.785728556695492131e+00 7.610259225019494478e-02 1.945013040825419315e-01 -1.792819434424268166e-01
-7.044665074579218533e+00 1.610139066122995644e+01 -4.591581021678297070e+00 4.992007643190627536e-02 1.593560337288127404e-01 -1.607734646378246313e-01
-6.908864066996692088e+00 1.656681188438909658e+01 -5.070298335546653767e+00 3.704890127157559054e-02 1.388076766269496498e-01 -1.458915781768136688e-01
-6.753934939953854411e+00 1.717424392315731652e+01 -5.721125711499973399e+00 2.828954131913658313e-02 1.175348001294498068e-01 -1.287459994650831385e-01
-6.615068749249774172e+00 1.769993859661940405e+01 -6.292641629504290179e+00 3.028550237502646361e-02 1.042958653556123744e-01 -1.124235534821789034e-01
-6.440871778173558049e+00 1.818139371155767847e+01 -6.788749763360441669e+00 4.321314666276697414e-02 9.884610941308366594e-02 -9.692525568728879715e-02
-6.179119337347080965e+00 1.865494002864441114e+01 -7.213358477765527965e+00 6.724676580864208386e-02 1.009378250654051623e-01 -8.225207009601979979e-02
-5.776765623802141647e+00 1.915572737179317642e+01 -7.570380584387581990e+00 1.025585616881835443e-01 1.103203878339719529e-01 -6.840490923540826218e-02
-5.205511726753305979e+00 1.970080542021359449e+01 -7.866909033062114531e+00 1.385202371403214394e-01 1.196265545621462423e-01 -5.672482232609637326e-02
-4.487875898565727439e+00 2.027297102001120521e+01 -8.116392404970538266e+00 1.643164498304092169e-01 1.217697924582494678e-01 -4.855272354006023861e-02
-4.199155575490462589e+00 2.048194874219297645e+01 -8.197549850043799324e+00 1.708544179850696454e-01 1.208249400247679017e-01 -4.566172435191860612e-02
-3.361643939114626889e+00 2.103747445712388853e+01 -8.405936098925533173e+00 1.825507814192477984e-01 1.135758821684502151e-01 -4.227356651213282773e-02
-2.493583679476390369e+00 2.154292004541332517e+01 -8.606579234846822857e+00 1.837332215761255383e-01 9.971152065915286911e-02 -4.239426839437215877e-02
-1.645148045122437841e+00 2.196749028669369608e+01 -8.816109603680507334e+00 1.742575853148570775e-01 7.946766193340752682e-02 -4.602382074105312859e-02
-8.671888242828911242e-01 2.228151327617228716e+01 -9.051156989391145657e+00 1.539816955969909584e-01 5.308251630328062604e-02 -5.316199569446137391e-02
-2.112269420134753051e-01 2.245645175670889060e+01 -9.328349577997052222e+00 1.227653671135933294e-01 2.079667212386150307e-02 -6.380834680741263865e-02
2.880558265479331581e-01 2.247412972177133739e+01 -9.657286567780396069e+00 8.786189344817885161e-02 -1.327193765344067931e-02 -7.499721271351982022e-02
6.305991282207725757e-01 2.233543449573070561e+01 -1.003351121727740036e+01 5.662740049509022711e-02 -4.519702979471371812e-02 -8.376289819225712918e-02
6.673257905565652681e-01 2.230493463018835953e+01 -1.008905169656898160e+01 5.471285451267542121e-02 -4.726605320897463158e-02 -8.461394973533543917e-02
8.628194070745405231e-01 2.201062177913216544e+01 -1.050431197930027949e+01 2.772774476516511044e-02 -7.687885955739033605e-02 -9.061850414386943275e-02
