-4.058889193001907536e+00 -1.614321184044040347e+00 2.663537326010303019e+00 -3.008867723614050069e-02 1.739809501779775169e-01 -5.671218840231622565e-02
-4.198069847982102587e+00 -7.893510110103210131e-01 2.395060457025421030e+00 -2.864339766385017375e-02 1.741400056426526399e-01 -5.658027542931674120e-02
-4.332383858540360677e+00 3.555725995574666315e-02 2.127916933164523794e+00 -2.803565597537259133e-02 1.739563865460831693e-01 -5.614954047363552442e-02
-4.465818403331373254e+00 8.588238600883657536e-01 1.863522967575192535e+00 -2.827287751373281158e-02 1.734488197705457424e-01 -5.542001073980716563e-02
-4.602395482140242855e+00 1.678958071289890164e+00 1.603294600500566380e+00 -2.936233075581719254e-02 1.726361560376719895e-01 -5.439173198589625918e-02
-4.746171170484935864e+00 2.494558808244712100e+00 1.348647611295828996e+00 -3.131112650066690539e-02 1.715373678705734428e-01 -5.306476854391595915e-02
-4.901234870391014020e+00 3.304315190814027137e+00 1.100997430415880718e+00 -3.412621706598828464e-02 1.701715475304252101e-01 -5.143920331156724701e-02
-5.071708557404551065e+00 4.107007106638526750e+00 8.617590514400775836e-01 -3.781439550421234613e-02 1.685579049478267422e-01 -4.951513774485898772e-02
-5.261746023896068714e+00 4.901505763918527769e+00 6.323469431111012895e-01 -4.238229482131367076e-02 1.667157656464881288e-01 -4.729269185952453269e-02
-5.472257739323849179e+00 5.687380484067763753e+00 4.124488254181846725e-01 -4.645417189298958749e-02 1.649178246990121166e-01 -4.550040290342829280e-02
-5.580778344873399632e+00 6.056195061702767113e+00 3.111738884902508495e-01 -5.005260117124543662e-02 1.630639749925180959e-01 -4.456109951335699565e-02
-5.821105996491840351e+00 6.825782605868374375e+00 1.001734719532169637e-01 -5.136499936914647180e-02 1.616915656720188665e-01 -4.447732360803092339e-02
-6.063185709909316046e+00 7.589392434131648990e+00 -1.131757732915425751e-01 -5.079154072201026715e-02 1.605379705342382113e-01 -4.555226345391789888e-02
-6.298068797721600554e+00 8.347961294601649485e+00 -3.343654638634630527e-01 -4.832779155676915350e-02 1.595608450339236206e-01 -4.778585209320589805e-02
-6.516786402024870029e+00 9.102225071544621571e+00 -5.688867279060377813e-01 -4.396967399892084266e-02 1.587177731889198862e-01 -5.117795035554698058e-02
-6.710351181823763334e+00 9.852718457796248330e+00 -8.222298628481786720e-01 -3.771346643035274060e-02 1.579662722182620938e-01 -5.572834686451010044e-02
-6.871756918456918051e+00 1.059916629213352657e+01 -1.098214824821143853e+00 -3.039937228506279024e-02 1.570086498955921839e-01 -6.073239867606326087e-02
-6.997996326689054136e+00 1.133993446843768282e+01 -1.397321822096159405e+00 -2.287464360832026575e-02 1.555691594938773681e-01 -6.548543453495533906e-02
-7.088091507346176989e+00 1.207272771799775057e+01 -1.718360453288660050e+00 -1.514789807275227981e-02 1.536429881137443276e-01 -6.998715813359432381e-02
-7.094990436986337023e+00 1.216096951147041239e+01 -1.760129821019053242e+00 -8.693691014025008504e-03 1.512981157736920379e-01 -7.435779846646527191e-02
-7.117414764646091463e+00 1.287206848587140406e+01 -2.122550118571708389e+00 -7.737979039116469259e-04 1.487590504941503355e-01 -7.857712143022804741e-02
