-5.867782440514993092e-02 -1.232313947333165023e-02 -1.450293984477905298e-03
-5.707613234366969157e-02 -3.415076486383451272e-03 -1.447054675259794136e-02
-5.607185081839548280e-02 5.455047531866220531e-03 -2.751697031187225889e-02
-5.500055648195251862e-02 1.432293629980731578e-02 -4.056328076198664062e-02
-5.386225373792170867e-02 2.318844548594097346e-02 -5.360942447575611086e-02
-2.063349383578986021e-02 1.126944490885613444e-02 -2.392413182777126945e-02
-4.084055370419741732e-02 2.562989116338016543e-02 -4.935579399448543347e-02
-3.122368672145815413e-02 2.435354823012714914e-02 -3.925768254089288811e-02
-2.161596986520335217e-02 2.305856189626523389e-02 -2.915944023444861158e-02
-1.201743515967517578e-02 2.174494993986429703e-02 -1.906110073441242767e-02
-2.428114598507362474e-03 2.041273020107681191e-02 -8.962697700358764410e-03
7.111930843042580004e-03 1.900020389528896125e-02 1.115027137079233803e-03
1.661860133909993584e-02 1.764006377538175976e-02 1.114576249323325982e-02
2.618607856821884156e-02 1.457293943066948969e-02 2.222739985385016256e-02
3.579890610863497441e-02 9.798680655499844225e-03 3.435990252945326368e-02
4.537931669868577184e-02 5.005871368026657171e-03 4.649229144501565436e-02
5.943145203088776030e-02 1.467073805050260029e-05 6.351112473902245648e-02
7.042517695300277991e-02 -5.568378968233141796e-03 7.753146760699528017e-02
8.250984367819544363e-02 -1.142875632636192358e-02 8.553650513838814695e-02
9.260583500220503916e-02 -1.648908163727746956e-02 8.432721299634679535e-02
1.006369532329122463e-01 -2.071613165478084287e-02 8.070662792842847599e-02
1.016879790822881185e-01 -2.262770654052266919e-02 7.311332408396824245e-02
1.029414512121750308e-01 -2.373081408646678450e-02 6.714227050834216393e-02
1.027097434651012275e-01 -2.374254336768305204e-02 6.565519682511199162e-02
9.662729048286491929e-02 -2.162547478172063831e-02 6.593800334690372300e-02
9.056159434348325099e-02 -1.949577780075407649e-02 6.622055732631511316e-02
8.451267827854389014e-02 -1.735348728750106193e-02 6.650285768117156215e-02
7.848056545536324924e-02 -1.519863815290920656e-02 6.678490333026061709e-02
7.240172860874792560e-02 -1.352869823522245135e-02 6.602408673449708387e-02
6.302887375122130653e-02 -1.174087642318954842e-02 6.097804550219228931e-02
5.751793410177469257e-02 -1.066300848488677469e-02 5.935402466500097618e-02
5.201516348413494362e-02 -9.574277288855839382e-03 5.772979917130712652e-02
4.652058087219795857e-02 -8.474698968686049036e-03 5.610537462153249166e-02
4.103420521162831625e-02 -7.364289695365754986e-03 5.448075661678513509e-02
3.555605541979255796e-02 -6.243065677218825188e-03 5.285595075883188498e-02
3.008615038575562090e-02 -5.111043159891934771e-03 5.123096265015393558e-02
2.462450897012772449e-02 -3.968238426278133252e-03 4.960579789387510596e-02
1.917115000495178689e-02 -2.814667796419635833e-03 4.798046209366738785e-02
1.420277203163224436e-02 -1.695832999678651689e-03 4.834737534334660608e-02
8.279936065307752155e-03 -4.151208999452079239e-04 4.657623777610844090e-02
4.656793400173026010e-03 1.983537935610857296e-04 3.997937145992919855e-02
3.326761931807873177e-03 1.382896599576807252e-04 2.855680117665850004e-02
1.996339615755667561e-03 8.096452872837097380e-05 1.713412361676143122e-02
