1.087659266881612664e-02 8.910119236138963617e-03 1.786172673352283153e-03
3.277357842489373591e-02 2.658021206146653562e-02 5.358462406636388224e-03
5.488575249739980483e-02 4.402342058937509101e-02 8.930585304197217328e-03
7.721242622451097992e-02 6.123752961571689302e-02 1.250243011578665991e-02
9.977909914623521448e-02 8.472428987104173304e-02 2.163426469506563379e-02
1.226898449692842841e-01 1.144806902323605297e-01 3.632580460139068351e-02
3.606430822529791552e-02 7.629185751154553274e-02 5.153780938272321116e-02
-1.611916212795458936e-01 -2.833036788541466733e-02 6.726980526866641052e-02
-3.458300025436059077e-01 -1.409394698062733930e-01 8.295770639841992811e-02
-1.890264215218129262e-01 -1.052084988059635573e-01 4.383310202616221007e-02
-2.950959288001577807e-01 -2.846162646725378664e-01 9.727051678363513032e-02
-1.303476584174599051e-01 -3.151171750043509912e-01 1.036172194623054404e-01
1.001276694709130229e-03 -2.138990750073241631e-01 6.418183433148830219e-02
7.503235241658325061e-02 -3.635849890701124687e-02 -2.072362244528809516e-02
1.512108735702396844e-01 1.404076884245037959e-01 -1.056284338081646401e-01
1.735634602655705405e-01 2.077390047023162101e-01 -1.358246632634460549e-01
1.403362152636484783e-01 1.663903408732045897e-01 -1.113113703786276221e-01
1.066245768298964142e-01 1.253867729750818005e-01 -8.679461081498553165e-02
1.068778868777016562e-02 1.251968952145780800e-02 -8.920240086923346412e-03
6.822097996909042006e-02 7.979331554909339930e-02 -5.928092618348088788e-02
3.348490207486297388e-02 3.953859310661489435e-02 -3.475933947994948314e-02
-1.732241478669224732e-03 -3.554933222820296423e-04 -1.023667023246271901e-02
-3.742935389035274840e-02 -3.988398923140401564e-02 1.428631782509224429e-02
-4.880482031571285739e-02 -5.429259717299834281e-02 2.590171013718724213e-02
-3.545821530985189540e-02 -4.391905026876367912e-02 2.460914495263061968e-02
-1.600790753441166947e-02 -2.333145782360095122e-02 1.550585744556367239e-02
-1.305272981233929382e-02 -2.701753140339462761e-02 2.246345345493544129e-02
6.151578010186069864e-04 -1.701427262650101468e-02 2.116893936712413438e-02
1.440311098123133252e-02 -7.152559360398467320e-03 1.987376599147795686e-02
2.831070031717196345e-02 2.566372639328305064e-03 1.857797366497957597e-02
4.233749267168103458e-02 1.214129206384608611e-02 1.728160274382636169e-02
4.312744073021295560e-02 1.280899246561453993e-02 1.442591662028912085e-02
3.053862991763742901e-02 4.752467929495501203e-03 1.001100423127307404e-02
7.963383947113046937e-03 -2.436275813616352412e-04 2.545242830309027773e-03
1.322286373078713183e-02 -6.022497300198666192e-03 3.990789847740794892e-03
4.132260693632924440e-04 -1.376954396927050107e-02 -4.246378806793805029e-04
-1.248917496954148401e-02 -2.138403509381846257e-02 -4.840052387859002797e-03
-2.548393755392497351e-02 -2.886501628313620227e-02 -9.255316160241392615e-03
