5.646994286723101136e-02 -7.355322571402732323e-02 3.565369666491906894e-03
5.002496878397614394e-02 -7.266084821797180737e-02 1.026904835532053972e-02
4.358733540731693501e-02 -7.175751848018822876e-02 1.697269372136796586e-02
4.001769570496609141e-02 -6.806197985394284167e-02 2.377097997061156445e-02
3.934438533836984858e-02 -6.158075023085732985e-02 3.066388504388177852e-02
3.872093645859098210e-02 -5.509841815775582546e-02 3.755669061676729370e-02
3.904360456141785229e-02 -4.973934749595886745e-02 4.551680089025963299e-02
3.849490593064412020e-02 -4.292080128378221449e-02 5.274377050718809939e-02
3.799994400411766532e-02 -3.610134364505256099e-02 5.997055996367172542e-02
3.755872047249519952e-02 -2.928106843748093033e-02 6.719714457524131324e-02
3.717123684287818725e-02 -2.246006952157241637e-02 7.442349965807024126e-02
3.683749443882507885e-02 -1.563844076036081249e-02 8.164960052879546848e-02
3.655749440033836950e-02 -8.816276019030358513e-03 8.887542250492402873e-02
3.633123768386292002e-02 -1.993669164545918554e-03 9.610094090519570587e-02
3.615872506227798405e-02 4.829285934615796215e-03 1.033261310493686219e-01
3.603995712485733027e-02 1.165249540879451096e-02 1.105509682583043357e-01
3.613203143096423153e-02 1.857729809832319584e-02 1.182690594440482801e-01
3.612091081018810323e-02 2.546504921730970497e-02 1.255571740557678007e-01
3.532359674456143211e-02 3.195616300019704648e-02 1.314427071754969145e-01
3.373593123828911439e-02 3.805251447708073859e-02 1.359256385062828643e-01
1.357372725458824876e-02 1.714993003772114638e-02 6.034212219641858083e-02
2.926306552062626562e-02 4.272328481217615298e-02 1.403586163615282989e-01
2.306925675165825973e-02 4.146192781606371919e-02 1.387649830847418331e-01
1.543995913063984926e-02 3.666352214579114699e-02 1.318451050211171260e-01
8.016992950887267058e-03 3.070010726264966322e-02 1.214713632988198289e-01
6.418961966329074205e-04 2.495010230222678010e-02 1.117067631497306729e-01
-6.778645668253251155e-03 1.921318407008966098e-02 1.019417720452676784e-01
-1.424460667328367701e-02 1.348943293558256713e-02 9.217642416079227519e-02
-2.175596068897587415e-02 7.778929221966258273e-03 8.241075367285466413e-02
-2.931268142656712899e-02 2.081753206164467431e-03 7.264479476006033276e-02
-3.691474243859570875e-02 -3.602014881472425604e-03 6.287858160253660678e-02
-4.456211711932479141e-02 -9.272294857547044161e-03 5.311214838050815068e-02
-5.225477870440871364e-02 -1.492900658594243160e-02 4.334552927456537808e-02
-5.999270027099776886e-02 -2.057206997802565537e-02 3.357875846594689934e-02
-6.777585473782908598e-02 -2.620140499292855293e-02 2.381187013641224148e-02
-9.163676051021563129e-02 -3.934435244707755464e-02 1.524744676518153749e-02
-1.003104825826767466e-01 -4.434143347463393586e-02 1.237985655872304424e-03
-9.662046448003819288e-02 -4.164063503868087324e-02 -1.104859665341276394e-02
-9.859656180139915460e-02 -3.961035981651137017e-02 -2.068742142663694550e-02
-9.772910731512676752e-02 -3.420296179285796379e-02 -2.840806541621115899e-02
-9.681588504613022894e-02 -2.879731320365201686e-02 -3.612858804214569980e-02
-9.585689889572594768e-02 -2.339350397471001708e-02 -4.384895632058404685e-02
-7.981097764564780428e-02 -1.503702367730025240e-02 -4.241211729665100155e-02
-7.263737376183192207e-02 -9.207096239276488930e-03 -4.290540753696739373e-02
-6.542047542611084676e-02 -3.389261432795032201e-03 -4.339856162379614191e-02
-5.816030554006782621e-02 2.416407998932567497e-03 -4.389157799189911252e-02
-5.085688714260895582e-02 8.209839351300264945e-03 -4.438445507661548106e-02
-4.351024340987703215e-02 1.399095995858569245e-02 -4.487719131369356795e-02
-3.612039765523365059e-02 1.975969719411821771e-02 -4.536978513905780969e-02
-2.868737332911757559e-02 2.551597847052250456e-02 -4.586223498924849734e-02
-2.121119401906423549e-02 3.125973123992535629e-02 -4.635453930138731110e-02
-1.369188344961860988e-02 3.699088299420504738e-02 -4.684669651289383174e-02
-6.129465482121340854e-03 4.270936126525883003e-02 -4.733870506175864162e-02
1.476035885287422036e-03 4.841509362520348553e-02 -4.783056338647773131e-02
9.124596517686572872e-03 5.410800768657961224e-02 -4.832226992603080862e-02
1.681619214350955557e-02 5.978803110259102438e-02 -4.881382312003974128e-02
2.455079835455799622e-02 6.545509156737337741e-02 -4.930522140854134983e-02
3.232839060627565320e-02 7.110911681614076607e-02 -4.979646323186432549e-02
4.014894421775631189e-02 7.675003462552942857e-02 -5.028754703081910610e-02
4.972537787592595099e-02 8.530783419255215383e-02 -5.232491987227676222e-02
5.818375637768551795e-02 9.132230913766667402e-02 -5.284863618865973112e-02
6.668964721104203575e-02 9.732199448984259205e-02 -5.337217257213521665e-02
7.524302141669242383e-02 1.033068074310045381e-01 -5.389552724028863484e-02
8.376807275818981546e-02 1.068624440015471383e-01 -4.817274384718423647e-02
9.223963025594661413e-02 1.079890159188607035e-01 -3.620384187670828285e-02
9.013667716277547204e-02 1.050179897987280203e-01 -3.021748295657425767e-02
7.741663844820305396e-02 9.797398605944403205e-02 -3.021368746801750618e-02
6.464246035232898424e-02 9.095220839364402676e-02 -3.020978910993843414e-02
5.181418636614098377e-02 8.395275116179060082e-02 -3.020578789598568625e-02
3.893186016483183437e-02 7.697570864831662640e-02 -3.020168384013315055e-02
2.614089465243939550e-02 7.056125147413265519e-02 -3.041346601042999032e-02
1.293839899005995962e-02 6.351368241478817789e-02 -3.040908768847245050e-02
-3.193609968822639983e-04 5.648938719578965734e-02 -3.040460406379443328e-02
-1.363233939583759560e-02 4.948846299399191351e-02 -3.040001515084758341e-02
-2.576358493820475604e-02 4.226841489499683080e-02 -3.008890552887920344e-02
-2.723063203297336130e-02 3.534105864073209397e-02 -2.729248458545533926e-02
-1.926618938713054591e-02 2.892538721567334409e-02 -2.231717743981085494e-02
-1.135251685363452244e-02 2.249574976279287292e-02 -1.734179301098142875e-02
-3.489641840455474670e-03 1.605223561795272522e-02 -1.236634852864452322e-02
-8.796297426615073143e-04 9.758548310627442740e-03 -1.012324106155205843e-02
-3.520803964860700318e-03 3.626977607938505505e-03 -1.061247837719750051e-02
-6.210274377761304879e-03 -2.499904379523935991e-03 -1.110167894190360396e-02
-8.948031668467471000e-03 -8.622012699587847800e-03 -1.159084106176409140e-02
-1.173406635685251068e-02 -1.473926241656898888e-02 -1.207996304298500877e-02
-1.456836879560827538e-02 -2.085156861159102870e-02 -1.256904319190272137e-02
-1.667978559324572591e-02 -2.567946998090204005e-02 -1.255442527422442021e-02
-1.936460873454296655e-02 -3.126205227031594175e-02 -1.300404147905193444e-02
-2.209168896919199918e-02 -3.684009542719927227e-02 -1.345361656529685777e-02
-2.486101767456863273e-02 -4.241352857408855342e-02 -1.390314911161763534e-02
-2.767258609446431039e-02 -4.798228084809420813e-02 -1.435263769680718976e-02
-3.052638533912669164e-02 -5.354628140117326240e-02 -1.480208089967109848e-02
-3.342240638527545216e-02 -5.910545940030347695e-02 -1.525147729915457551e-02
-3.636064007613100391e-02 -6.465974402770779950e-02 -1.570082547434722975e-02
-3.934107712144342683e-02 -7.020906448107863684e-02 -1.615012400448774185e-02
-4.236370809752190714e-02 -7.575334997380210600e-02 -1.659937146896846294e-02
-4.542852344726448083e-02 -8.129252973518198699e-02 -1.704856644733993704e-02
-4.853551348018835671e-02 -8.682653301066381446e-02 -1.749770751931539747e-02
-5.168466837246415285e-02 -9.235528906205564548e-02 -1.794679326480427134e-02
-5.487597816694320119e-02 -9.787872716775503079e-02 -1.839582226388729314e-02
-5.810943277321123368e-02 -1.033967766229752505e-01 -1.884479309678727468e-02
-5.604698793136481116e-02 -1.064872281926357855e-01 -1.955920468342825860e-02
-4.866427089750671037e-02 -1.071619673658995298e-01 -2.053905476493360013e-02
-4.355167475472477429e-02 -1.148303022817481339e-01 -2.277239040050061877e-02
-3.520169464395886405e-02 -1.156260635067953430e-01 -2.387738794239447140e-02
-2.685853979587777413e-02 -1.164368158021065192e-01 -2.498229946138407279e-02
-1.852224026782379324e-02 -1.172625468819806782e-01 -2.608712097697774707e-02
-1.019282609238610603e-02 -1.181032444067876275e-01 -2.719184850893267835e-02
-5.211282880310374316e-03 -1.163116736515487221e-01 -2.656822575279606594e-02
-3.549330621400994742e-03 -1.118798425424738230e-01 -2.421625495520495636e-02
-1.851870715316047966e-03 -1.074510283127513427e-01 -2.186419691387182090e-02
-1.189092773961827480e-04 -1.030252947313170936e-01 -1.951206010233226540e-02
1.517346896237711145e-03 -9.341364702315946289e-02 -1.640695559999073502e-02
3.131030411140769357e-03 -8.946665793384403487e-02 -1.429227705158587700e-02
4.774705956892836417e-03 -8.552242233315821007e-02 -1.217755263000890043e-02
6.448368258005924246e-03 -8.158099092196330338e-02 -1.006278912246254785e-02
8.152011942589442936e-03 -7.764241439211853890e-02 -7.947993316442643341e-03
9.885631542583967965e-03 -7.370674342631033937e-02 -5.833171999580095621e-03
1.164922149388130518e-02 -6.977402869789661732e-02 -3.718331959445952874e-03
1.344277613617653189e-02 -6.584432087074328088e-02 -1.603479983671838964e-03
1.526628971288465468e-02 -6.191767059908547671e-02 5.113771400821238858e-04
1.711975637119258001e-02 -5.799412852735685853e-02 2.626232623983783959e-03
1.900317016224908201e-02 -5.407374528998862978e-02 4.741079680185817866e-03
2.091652504116375128e-02 -5.015657151125405000e-02 6.855911521010837027e-03
2.285981486689954087e-02 -4.624265780515295077e-02 8.970721358786983707e-03
2.483303340233933634e-02 -4.233205477522425375e-02 1.108550240591531233e-02
2.683617431413737320e-02 -3.842481301446538933e-02 1.320024787497943095e-02
2.886923117291030974e-02 -3.452098310509443824e-02 1.531495097868214479e-02
3.093219745348497682e-02 -3.062061561827391157e-02 1.742960492979473905e-02
3.302506653466868308e-02 -2.672376111409923219e-02 1.954420294118320439e-02
3.523303249910366558e-02 -2.299020330935434842e-02 1.995065537635997213e-02
3.546550129201343771e-02 -1.781407748113447709e-02 1.747333184997384298e-02
3.573890491055072005e-02 -1.263839440045185815e-02 1.499594838990303894e-02
3.605324241693235593e-02 -7.463225720259108846e-03 1.251851349361689757e-02
3.640851273302155022e-02 -2.288643091692028463e-03 1.004103565886744522e-02
3.680471464024770434e-02 2.885281836180792966e-03 7.563523383558814865e-03
3.724184677967818519e-02 8.058477416532313503e-03 5.085985165654323924e-03
3.771990765189673495e-02 1.323087200497287570e-02 2.608429503207282917e-03
3.823889561704602730e-02 1.840239395989216875e-02 1.308648944244764718e-04
3.879880889489844414e-02 2.357297164274683304e-02 -2.346700162388947949e-03
3.880973192971373664e-02 2.825258822073384996e-02 -4.737948339223707790e-03
3.892506257649720747e-02 3.313714758385135489e-02 -6.259010720273642560e-03
3.857220308443649187e-02 3.790133765235594726e-02 -6.897471256976988804e-03
3.825649292220058978e-02 4.266610289217641350e-02 -7.535908897959538340e-03
3.797793313777065444e-02 4.743137938319442332e-02 -8.174321524051906054e-03
3.773652465567554903e-02 5.219710320364280565e-02 -8.812707016187130982e-03
3.753226827714491870e-02 5.696321043028222675e-02 -9.451063255313328637e-03
3.736516467990730339e-02 6.172963713859876134e-02 -1.008938812285490455e-02
3.760147693400443802e-02 6.721125052822748969e-02 -1.082912850649354365e-02
3.750716292606699753e-02 7.207959611588007909e-02 -1.148017803394279883e-02
3.627717486565623650e-02 7.605265034638616917e-02 -1.275198030301438919e-02
3.390220218352042736e-02 7.913307709655234556e-02 -1.464453100044609858e-02
3.070338829928748181e-02 7.975709598479734097e-02 -1.607861947303516892e-02
2.851077360210823100e-02 8.266312285878391064e-02 -1.786542113791858219e-02
2.634043889961858176e-02 8.557282425928042224e-02 -1.965216586478737634e-02
2.419239110846701374e-02 8.848616265151272586e-02 -2.143884795914758473e-02
2.045212434372216739e-02 8.997009907372764681e-02 -2.299158435348196139e-02
1.510518102252431452e-02 9.002823214902876126e-02 -2.431037009891831926e-02
9.758856161005661708e-03 9.009537121813616933e-02 -2.562907836517170149e-02
4.413166799157011884e-03 9.017151522485938875e-02 -2.694770495375322858e-02
-1.152575805765794015e-03 9.545927651227993638e-02 -2.973809856507414473e-02
-7.128694461683984102e-03 9.556545545321505630e-02 -3.120666571344653598e-02
-8.938540268194660951e-03 9.229565695260724678e-02 -3.508241244884360843e-02
-6.618213453251243356e-03 8.563996057603152912e-02 -4.136532488615662917e-02
-3.317099211314943411e-03 1.023229281196943036e-01 -6.159280555303972560e-02
4.366806969718971775e-03 8.519143521387510798e-02 -7.081049955148049913e-02
7.920615145599581644e-03 5.200750835028830621e-02 -5.696375116461425969e-02
1.148618568476348148e-02 4.349373904629629667e-02 -5.419509503147391938e-02
1.496338686704043984e-02 3.809231708965703928e-02 -4.681568732394288113e-02
1.701709881802249483e-02 3.159231657413515137e-02 -2.990581537032547046e-02
1.901679361491422429e-02 2.508851693062833649e-02 -1.299582655717424796e-02
2.096246344314253371e-02 1.858101942282643776e-02 3.914213035525148515e-03
2.285410069666578628e-02 1.206992532592728908e-02 2.082423732906615171e-02
2.395955760291714962e-02 4.672487068672122150e-03 3.709676994812137474e-02
2.423232386626347074e-02 -3.676902657568235228e-03 5.151443445248662240e-02
2.439887722745279555e-02 -1.209426190731111191e-02 6.471458479266961605e-02
2.357887248805905570e-02 -1.953469009419932928e-02 7.497003227571190365e-02
2.360622178799933607e-02 -2.728550337946634985e-02 8.718813901306322889e-02
2.374543026520341965e-02 -3.387382857151837595e-02 9.966112878877497749e-02
2.400891548961254368e-02 -3.929997933173529773e-02 1.123889568123674076e-01
2.422918823407807856e-02 -4.472656379215021738e-02 1.251163812353817406e-01
2.876128997865880221e-02 -6.037153660495071100e-02 1.613801991905216560e-01
2.803943179885295262e-02 -6.886417324992459565e-02 1.694398958576523728e-01
2.553242177193710064e-02 -7.570286065775050366e-02 1.584834824640578566e-01
1.849536770228496843e-02 -6.470846550421911758e-02 1.173078927448611697e-01
1.625182567014089863e-02 -6.760907592050388604e-02 1.036916960716147001e-01
1.398600032560158059e-02 -7.050579193989009452e-02 9.007515266830627698e-02
1.169789924519546061e-02 -7.339857508012379017e-02 7.645830806597619933e-02
1.013741059046642870e-02 -7.308061648463287652e-02 6.499083247577205902e-02
9.337653582524502172e-03 -6.955362849956110705e-02 5.567276424259370166e-02
9.318040788289525325e-03 -7.231896657348259316e-02 4.977810632283941050e-02
8.423235881656306392e-03 -6.804138295114615931e-02 3.862155491747316927e-02
7.564904792660442391e-03 -6.376212040518981772e-02 2.746484629512529335e-02
6.743051015269841721e-03 -5.948124879864483128e-02 1.630802586976672075e-02
5.957677894953130465e-03 -5.519883800109226524e-02 5.151139055804959503e-03
6.866275022891369165e-03 -4.878096697166055956e-02 -2.821593429065285641e-04
9.424133549171303387e-03 -3.999359308629730353e-02 7.093501726788715204e-06
1.208739954652303210e-02 -3.156613689672203155e-02 2.937166970723612772e-04
1.482195659182151785e-02 -2.314381175954659253e-02 5.803387075287251822e-04
1.762779370976063839e-02 -1.472675319985550756e-02 8.669583831980576250e-04
2.050489963897592777e-02 -6.315096721581384999e-03 1.153574574217691067e-03
1.981925823767171496e-02 1.224888070420056003e-03 4.646411366712071764e-03
1.556109405955246813e-02 7.902285194662947432e-03 1.134545474154678539e-02
1.087188056863900264e-02 1.358316011937331542e-02 1.697453104021821174e-02
7.175085811080198980e-03 1.952881158641416037e-02 2.297107011298944734e-02
3.525799438680034172e-03 2.548101456897395450e-02 2.896752751075903909e-02
-7.596557390868619464e-05 3.143968431589248130e-02 3.496388191379956600e-02
-3.630196421035069686e-03 3.740473605290840775e-02 4.096011200333591479e-02
-7.136880466049502769e-03 4.337608498308792582e-02 4.695619646104820522e-02
-1.059600524128841322e-02 4.935364628717233554e-02 5.295211396862955361e-02
-1.400755844818241634e-02 5.533733512380693831e-02 5.894784320837347796e-02
-1.630821236889799450e-02 6.014447814956660338e-02 6.118299615235792133e-02
-2.073256356695735853e-02 7.624014748983683198e-02 6.894299583189561487e-02
-2.238110187011750976e-02 8.142040667366302886e-02 6.682120127223055428e-02
-2.655306944647662509e-02 8.375041955729782550e-02 6.165998411258615669e-02
-2.766606061838740305e-02 6.967609602129194724e-02 4.652448461279810876e-02
-3.238576798870305279e-02 6.932901821721930424e-02 4.068940601271200247e-02
-3.710853593695549735e-02 6.899031109410033724e-02 3.485418439329401180e-02
-4.170782751746977129e-02 6.745747389502711189e-02 2.728625493346621689e-02
-4.438884982599627937e-02 6.225299847394165365e-02 1.754747293707009312e-02
-4.855368708939575978e-02 5.974627313921430927e-02 8.934184850321958207e-03
-5.273807317315763743e-02 5.724663366246050128e-02 3.208678697445066291e-04
-5.694199454469112825e-02 5.475411321372455897e-02 -8.292450147793044984e-03
-6.116543760825328413e-02 5.226874494011906486e-02 -1.690574134611962445e-02
-6.540838870495474522e-02 4.979056196563171055e-02 -2.551897786908398705e-02
-6.967083411282139205e-02 4.731959739102089418e-02 -3.413213186059050469e-02
-7.395276004684012139e-02 4.485588429368055768e-02 -4.274517546493502435e-02
-7.825415265899735018e-02 4.239945572755324937e-02 -5.135808082678910286e-02
-8.257499803832352159e-02 3.995034472301732531e-02 -5.997082009125528912e-02
-8.691528221085936812e-02 3.750858428678736228e-02 -6.858336540406867465e-02
-9.127499113976475509e-02 3.507420740180259427e-02 -7.719568891161167346e-02
-1.018640892471320281e-01 3.473388667931262552e-02 -9.113204136536051658e-02
-1.028648220919146095e-01 3.076573377701770015e-02 -9.745808503843128578e-02
-9.989847176130824125e-02 2.558919346362565142e-02 -1.003595653851537955e-01
-9.697532130285253793e-02 2.040728861863943741e-02 -1.032606742778426206e-01
-9.409538153574342756e-02 1.522009795032980978e-02 -1.061614009787652246e-01
-9.125866311919204887e-02 1.002770018653077744e-02 -1.090617347515929064e-01
-8.846517655248135881e-02 4.830174074300329357e-03 -1.119616648615668342e-01
-8.571493217486486627e-02 -3.724016203206635569e-04 -1.148611805754215787e-01
-8.940438124013126708e-02 -6.295994534348903736e-03 -1.263202355182984349e-01
-8.473151559938836563e-02 -1.128508334378365389e-02 -1.197538856337917318e-01
-7.647319948321071315e-02 -1.300656513851830391e-02 -1.012543246762408478e-01
-6.477929043362445904e-02 -1.232657422088478776e-02 -7.936109981295957905e-02
-5.494281599226943924e-02 -1.198413702606936082e-02 -5.980661940431056950e-02
-4.359324741588838786e-02 -1.048058754668051290e-02 -4.403689726615437477e-02
-2.886072794057978688e-02 -7.288033709423286793e-03 -3.025608801664995615e-02
-1.796912463146764852e-02 -5.070659543787414333e-03 -2.006744173609893017e-02
-7.060273454633576168e-03 -2.872524426098458598e-03 -9.878725521031342729e-03
3.865787574850188153e-03 -6.936587655845379225e-04 3.100251230843534874e-04
1.480902038202184384e-02 1.465907095727036124e-03 1.049877469076852116e-02
2.576938683203773908e-02 3.606142883089494874e-03 2.068748767662472593e-02
3.674684873033080140e-02 5.727018389116574418e-03 3.087612857531671709e-02
4.774136782268225548e-02 7.828503473861110618e-03 4.106466188175487281e-02
1.549021396740350547e-02 2.560131951655085676e-03 1.347983355208665947e-02
6.757041217968290381e-02 1.226680957379889907e-02 4.859480885923084248e-02
7.865610054281776953e-02 1.536192083339728634e-02 4.535673240189004585e-02
9.046647290869519464e-02 1.830969614032329149e-02 3.544942517753885136e-02
1.030000050612015772e-01 2.110821734833986246e-02 1.887293120283348863e-02
1.155595896991976901e-01 2.388156871877300177e-02 2.296353384958356534e-03
1.394812577255222785e-01 2.849172714417892022e-02 -8.382254577642750046e-03
1.511275042208241604e-01 2.964498069722209042e-02 -1.212901764715497432e-02
1.566656936047233495e-01 2.873643471025606050e-02 -1.508469471918106285e-02
1.408602511637510324e-01 2.323284409586726454e-02 -1.562375875910648054e-02
1.403629826755861398e-01 2.088407063622150714e-02 -1.737889870861095143e-02
1.193216282102601833e-01 1.568993863873656761e-02 -1.666566393618862732e-02
1.109411696160874511e-01 1.258447004087169009e-02 -1.747764701157525705e-02
1.025380269262743671e-01 9.493353001491445370e-03 -1.828957273798490282e-02
9.411222771117097596e-02 6.416626291118675100e-03 -1.910143845135985757e-02
8.585963494043523381e-02 3.210950367456888443e-03 -2.050197931142667615e-02
8.239654750368102798e-02 -2.563674033160452952e-04 -2.387587768356361564e-02
7.317387924542397004e-02 -4.045830763963895876e-03 -2.612813261878452545e-02
6.392109417021440976e-02 -7.818335580915703603e-03 -2.838028941744184450e-02
5.463822702935658415e-02 -1.157382659784620196e-02 -3.063233962083780279e-02
4.532531268713915762e-02 -1.531224862221769976e-02 -3.288427477045018782e-02
3.961076068255640903e-02 -2.178113979892701627e-02 -3.914100630835644357e-02
2.766092742622364500e-02 -2.653418766711120036e-02 -4.198050279285660269e-02
1.674005286539912915e-02 -3.089723585058923999e-02 -4.363533317543644846e-02
6.852691372567320041e-03 -3.487320404095562570e-02 -4.410548942150844393e-02
-2.343646912918003790e-03 -3.496283638011767059e-02 -4.093481568582081620e-02
-1.050403167221781141e-02 -3.816871522910483816e-02 -4.132321323859092232e-02
-1.869128629508701525e-02 -4.135922230763606350e-02 -4.171144831063435671e-02
-2.690537859085380748e-02 -4.453430711424148647e-02 -4.209951937562454727e-02
-3.316153232423015018e-02 -4.683964754995594004e-02 -3.531332572240841738e-02
-3.745018354200044947e-02 -4.828017740896162896e-02 -2.135289403346358680e-02
-4.175128964077692156e-02 -4.971263027403733520e-02 -7.392378384975232045e-03
-4.606483370908533853e-02 -5.113698273832714691e-02 6.568166332047024707e-03
-4.526431561077486065e-02 -4.709571039416862726e-02 1.799153275930282653e-02
-4.875936560283172100e-02 -4.822487058038861518e-02 2.932998263191168367e-02
-5.226333163506348412e-02 -4.934818614049212016e-02 4.066834054427949374e-02
-5.462132200640216345e-02 -4.979755334013766938e-02 4.697582070209995603e-02
-5.582663361913138556e-02 -4.957553370360982814e-02 4.825240332863614534e-02
-5.703079555533120681e-02 -4.935150200228581585e-02 4.952883466487702918e-02
-6.140673595450586025e-02 -5.190143234303815079e-02 5.337833622623057439e-02
-6.274816776250440042e-02 -5.164607080446746712e-02 5.479735829245666739e-02
-6.408822659119955967e-02 -5.138833122325594388e-02 5.621618761143142018e-02
-6.542690772696903301e-02 -5.112821603884830368e-02 5.763481919242251922e-02
-6.528013123575647503e-02 -4.706927836187688174e-02 5.205622871427380283e-02
-6.360773402568656310e-02 -3.921506000920756824e-02 3.948043579940579972e-02
-6.187371539176244467e-02 -3.136386258817792927e-02 2.690450401350151857e-02
-6.007808143335165163e-02 -2.351579538957943027e-02 1.432847759165759190e-02
-6.236744036730978297e-02 -1.653610354302433721e-02 1.325566944260013090e-03
-6.013666409952127950e-02 -7.406561434026477826e-03 -1.317319134349055794e-02
-5.864315213429064505e-02 1.778788575050863378e-03 -2.757258370452245547e-02
-5.788623132556251771e-02 1.102188804502819176e-02 -4.187255094987726162e-02
-5.705109208363384754e-02 2.026345496365096824e-02 -5.617234607787820883e-02
-2.299239239617622763e-02 1.043283785702825081e-02 -2.737383455125924972e-02
-4.407342843100766488e-02 2.350624729661192000e-02 -5.311469654789988115e-02
-3.397156815343646552e-02 2.244968617930501523e-02 -4.242602605991755566e-02
-2.387828415846201396e-02 2.137571308613847240e-02 -3.173721415928488360e-02
-1.379361008881501566e-02 2.028434283483191228e-02 -2.104829647393310216e-02
-3.717579558465004645e-03 1.917559030109381585e-02 -1.035930863192732407e-02
6.313485101361255951e-03 1.799328290436153291e-02 3.108840752645201347e-04
1.630767877976418631e-02 1.685737537238793729e-02 1.093373350377661868e-02
2.638379679301411374e-02 1.399310755671254354e-02 2.271007203122692164e-02
3.652422170584822964e-02 9.400299420233371520e-03 3.563986066813681908e-02
4.662954474975172792e-02 4.790096992043985785e-03 4.856953130605765057e-02
6.094297727712412460e-02 -1.226375639635329831e-05 6.584940817585194228e-02
7.245848082908118437e-02 -5.364317427662617516e-03 8.061530683161967359e-02
8.526924834793191132e-02 -1.101754180903647719e-02 8.883856631534925441e-02
9.606727140808464516e-02 -1.593418452264409174e-02 8.709014148095853280e-02
1.045048653774042074e-01 -2.003917511915127847e-02 8.256960833537362043e-02
1.060380576012022180e-01 -2.193464207937392482e-02 7.459121357038238365e-02
1.073923856873880422e-01 -2.300964053621638861e-02 6.789274173682013913e-02
1.068614062285531130e-01 -2.298825106392348924e-02 6.589361725309679507e-02
1.003453566453811202e-01 -2.091154608023546024e-02 6.633592895385174992e-02
9.384766275039850558e-02 -1.882277213918952599e-02 6.677798658582637104e-02
8.736834942965607254e-02 -1.672196331012260756e-02 6.721978845607758102e-02
8.090744149874228019e-02 -1.460915370839713234e-02 6.766133287261537343e-02
7.449513409356979532e-02 -1.297949227825578346e-02 6.708292671136910357e-02
6.512076406459446631e-02 -1.128239217825519752e-02 6.271941644998545173e-02
5.936673453995912342e-02 -1.023774101555913196e-02 6.126757865215083643e-02
5.362156740336903454e-02 -9.182997923338263521e-03 5.981552959735454006e-02
4.788528246447454340e-02 -8.118178474537178849e-03 5.836327429213956225e-02
4.215789950233487376e-02 -7.043298276794144816e-03 5.691081774376543362e-02
3.643943826531415714e-02 -5.958372972228304781e-03 5.545816495999247864e-02
3.072991847247677835e-02 -4.863418238261986090e-03 5.400532095077244937e-02
2.502935981142225333e-02 -3.758449787152960513e-03 5.255229072704578619e-02
1.933778193710459017e-02 -2.643483365106261921e-03 5.109907929900173174e-02
1.406613670710248412e-02 -1.556168241207285400e-03 5.142072348557967520e-02
7.910367474717900152e-03 -3.215966325224315693e-04 4.984826170279652718e-02
4.231896896445604996e-03 2.601737530681828359e-04 4.292931598482226802e-02
3.023508442343368369e-03 1.830902274476661534e-04 3.066391232400211483e-02
1.814532272888094927e-03 1.082258592248073261e-04 1.839839347132366659e-02
