-4.058870699946015570e+00 -1.614229991937673914e+00 2.663474834278130476e+00 -3.008192171976598397e-02 1.739842677156463180e-01 -5.669885098954455943e-02
-4.198019268589017194e+00 -7.892443786160300290e-01 2.395061244206685647e+00 -2.863661339847996257e-02 1.741432035953117685e-01 -5.656691026603793970e-02
-4.332301099671909128e+00 3.567855722124300272e-02 2.127981260271760267e+00 -2.802886131965316718e-02 1.739593769049893046e-01 -5.613609291821635566e-02
-4.465703463208289925e+00 8.589586311126129470e-01 1.863651354397587223e+00 -2.826609266012837518e-02 1.734515151311910863e-01 -5.540642623473601702e-02
-4.602248458994652403e+00 1.679104712207285077e+00 1.603487825190112792e+00 -2.935557771414368244e-02 1.726384696330050816e-01 -5.437795606417546862e-02
-4.745992271142039698e+00 2.494715305515616155e+00 1.348906709971316786e+00 -3.130442908469988766e-02 1.715392135953960895e-01 -5.305074681514298368e-02
-4.901024418796271043e+00 3.304479124431162429e+00 1.101323696821666642e+00 -3.411960088384562856e-02 1.701728399707134187e-01 -5.142488145273717975e-02
-5.071467003091811421e+00 4.107175653473511545e+00 8.621540366409849998e-01 -3.780788794305205147e-02 1.685585594105361296e-01 -4.950046149431638898e-02
-5.261473950383183329e+00 4.901675701205764568e+00 6.328124552291300997e-01 -4.237592503203676392e-02 1.667156981877092048e-01 -4.727760700536808025e-02
-5.471956158366456435e+00 5.687548031255333036e+00 4.129864424229378606e-01 -4.644809156042099818e-02 1.649168841140757347e-01 -4.548506077777757228e-02
-5.580463639288879563e+00 6.056359188027554907e+00 3.117460058050202654e-01 -5.004701106795760718e-02 1.630618739127974726e-01 -4.454576129648510352e-02
-5.820766463908306321e+00 6.825933959464763667e+00 1.008176480091062949e-01 -5.136011501861956208e-02 1.616882781863881735e-01 -4.446225431771994724e-02
-6.062825365692280144e+00 7.589524899233991206e+00 -1.124616587301685428e-01 -5.078764543497838596e-02 1.605332892305066650e-01 -4.553781993877555750e-02
-6.297693011534089891e+00 8.348067785911245764e+00 -3.335852222391978983e-01 -4.832517350728002259e-02 1.595545682065637183e-01 -4.777239116388262707e-02
-6.516401920777617818e+00 9.102297561475426235e+00 -5.680458616327725974e-01 -4.396862618222611985e-02 1.587097049228924639e-01 -5.116582876120588652e-02
-6.709966152421279695e+00 9.852748004114145530e+00 -8.213355649640321499e-01 -3.771428661888443640e-02 1.579562224712733609e-01 -5.571792126934416861e-02
-6.871381313401669466e+00 1.059914302423787724e+01 -1.097276914092338407e+00 -3.040253310536050399e-02 1.569964172800255575e-01 -6.072442042644059235e-02
-6.997642773593977239e+00 1.133984754494032110e+01 -1.396354613516406662e+00 -2.288079286706581894e-02 1.555545360670894661e-01 -6.548104961254253009e-02
-7.087775716605495546e+00 1.207256534543236093e+01 -1.717383692736315304e+00 -1.515768882935268971e-02 1.536257800670605689e-01 -6.998751229345576141e-02
-7.094681425960183141e+00 1.216079535992726690e+01 -1.759154821155872961e+00 -8.707330763276257407e-03 1.512746193598567823e-01 -7.436352882774621698e-02
-7.117180924897873240e+00 1.287177644245220876e+01 -2.121616554162729873e+00 -7.918845369279672256e-04 1.487328067760922967e-01 -7.858887609368758742e-02
-7.101729986151212870e+00 1.356953516006528560e+01 -2.503509984061967675e+00 7.306321950864929499e-03 1.456946620719143937e-01 -8.256335932223925200e-02
-7.047483128604840275e+00 1.425170877052697982e+01 -2.903645543874612045e+00 1.557854176927853281e-02 1.421558279682149373e-01 -8.628673047958554387e-02
-6.953636418079801373e+00 1.491591421614240254e+01 -3.320832527933573086e+00 2.401598986274767686e-02 1.381120890319169903e-01 -8.975875709340921937e-02
-6.820242072617187290e+00 1.555911048873507241e+01 -3.753456736173954589e+00 3.226566692047963536e-02 1.332906568893791333e-01 -9.280096453203352802e-02
-6.649042101103872504e+00 1.617698532598152283e+01 -4.199058144784402202e+00 3.996752017271192059e-02 1.274278850023106424e-01 -9.523490484916467824e-02
-6.513645237008587330e+00 1.656459168504937551e+01 -4.499416721874578862e+00 4.675969919614556686e-02 1.208636781276213601e-01 -9.717400377956821045e-02
-6.276062047374064257e+00 1.711947951025702253e+01 -4.963352528558339749e+00 5.348310967318131715e-02 1.132772160517941107e-01 -9.859865551002293393e-02
-6.008038044126958077e+00 1.763601730877145002e+01 -5.432598259640788463e+00 5.960343748987209644e-02 1.046817287890713932e-01 -9.941469743844401352e-02
-5.712480355068946025e+00 1.810945274096931357e+01 -5.904269263937507617e+00 6.510010259153524437e-02 9.508989699169199949e-02 -9.962207767279870896e-02
-5.392393407639567648e+00 1.853509437415418759e+01 -6.375480733934627331e+00 6.995262652278642912e-02 8.451474152504519222e-02 -9.922078213687098025e-02
-5.050878442200791518e+00 1.890831329185979115e+01 -6.843347885019849919e+00 7.414063461385139719e-02 7.296962213641172701e-02 -9.821083457093338076e-02
-4.691926290914919306e+00 1.922478567492554191e+01 -7.305750454629551527e+00 7.730929666853818272e-02 6.057054721143864673e-02 -9.691482594217076807e-02
-4.321203012451285019e+00 1.948075895387472656e+01 -7.762097153778928948e+00 7.910653656121728605e-02 4.744256107379709458e-02 -9.565536494075763119e-02
-4.184416269385669018e+00 1.955125500202779065e+01 -7.925859337097609369e+00 7.967851524148185371e-02 3.439487402248387476e-02 -9.445367155031135498e-02
-3.807164270218503344e+00 1.968091008209023940e+01 -8.370659728385376752e+00 7.949058501376105035e-02 2.031775542848023725e-02 -9.324418276691454066e-02
-3.434135532877961694e+00 1.974227987016388042e+01 -8.809814790419183694e+00 7.789513059324747191e-02 5.582238786194885886e-03 -9.207144300771612222e-02
-3.072036366898912796e+00 1.973231450421210553e+01 -9.243498865473311454e+00 7.487728313119304535e-02 -9.781843026036039779e-03 -9.093552356337822329e-02
-2.727642983080228678e+00 1.964810610583893435e+01 -9.671886628060006430e+00 7.042241454222218644e-02 -2.574440860776525467e-02 -8.983649334174820256e-02
-2.407800348529848034e+00 1.948688995074065389e+01 -1.009515307362844361e+01 6.451613912738905776e-02 -4.227513117262240300e-02 -8.877441886465614607e-02
-2.117075494415180170e+00 1.924914781631058602e+01 -1.051266304426561149e+01 5.813653320406011321e-02 -5.803621417561945911e-02 -8.740736330006777799e-02
-1.855318371328377847e+00 1.894164107190345803e+01 -1.092216080486513796e+01 5.229601728298588492e-02 -7.171563504756474361e-02 -8.539340872649944791e-02
-1.822399000574365102e+00 1.889037142660350455e+01 -1.097773081622613667e+01 4.749945690863813241e-02 -8.371249292993127034e-02 -8.307296879868844575e-02
-1.609753958193295809e+00 1.846686052027885694e+01 -1.136493961524384488e+01 4.221291782541537752e-02 -9.499220704714390895e-02 -8.032225785111002381e-02
-1.420670094326025756e+00 1.799475398820585781e+01 -1.173757920708147218e+01 3.756077202722515884e-02 -1.042202160536467997e-01 -7.692502248307672708e-02
-1.252035698901950100e+00 1.748373877397635212e+01 -1.209258586167726612e+01 3.358730355871315798e-02 -1.114122840272791792e-01 -7.288147193809353663e-02
-1.100529507984672195e+00 1.694342535779219716e+01 -1.242689693591210798e+01 3.033665592508989761e-02 -1.165849129031818338e-01 -6.819185564311558423e-02
-9.626213811986246149e-01 1.638334426377296893e+01 -1.273745106403274718e+01 2.785282730951826533e-02 -1.197553406081417332e-01 -6.285646319686459538e-02
-8.345730018019765772e-01 1.581294257625109445e+01 -1.302118834801497549e+01 2.617966579940968208e-02 -1.209415391337431561e-01 -5.687562435617420781e-02
-7.124385993647165405e-01 1.524158046534277489e+01 -1.327505054785805072e+01 2.536086462116082796e-02 -1.201622125489800602e-01 -5.024970902062177169e-02
-5.920656950109696171e-01 1.467852772208268242e+01 -1.349598127180118290e+01 2.543995738372449925e-02 -1.174367949519245641e-01 -4.297912721502150646e-02
-4.690958691830882099e-01 1.413296030341004617e+01 -1.368092616645330040e+01 2.646031333126544136e-02 -1.127854483609450897e-01 -3.506432907032509816e-02
-3.389655518837128567e-01 1.361395688729272102e+01 -1.382683310682782718e+01 2.846513260521490313e-02 -1.062290605454527387e-01 -2.650580480264898980e-02
-2.727190705901982315e-01 1.338929592625279952e+01 -1.387527610959869939e+01 3.179258383819803108e-02 -9.810100671920497784e-02 -1.755266140141621342e-02
-1.142183616463591511e-01 1.294656600268615954e+01 -1.393622555468532020e+01 3.511002327222330355e-02 -8.872980309335891380e-02 -8.166920435097995215e-03
6.195572702496485867e-02 1.255286889621132751e+01 -1.395144957564947497e+01 3.925413519710921340e-02 -7.741151405405952146e-02 1.742654348374259076e-03
2.598270823257772255e-01 1.221739158219455135e+01 -1.391846689910139290e+01 4.426956840566329682e-02 -6.416364320994000225e-02 1.217544855555435269e-02
4.836308729546128782e-01 1.194923629935421516e+01 -1.383479924082666557e+01 5.020083079600905218e-02 -4.900444414142333255e-02 2.313081520104831590e-02
5.359471945708534912e-01 1.190962602528717618e+01 -1.380678977634252114e+01 5.712913078247913029e-02 -3.225609760391837805e-02 3.432876580451479226e-02
6.589609430646931054e-01 1.186119873817934867e+01 -1.372558890951210664e+01 6.408848556046614631e-02 -1.546430917475332539e-02 4.567749843513410624e-02
9.780579178280558450e-01 1.182419114253849202e+01 -1.348172254203962162e+01 7.059462179180422958e-02 -1.643814003550791503e-04 5.722977145760994172e-02
1.326176557285415614e+00 1.185462833565998686e+01 -1.318274878455096122e+01 7.633126216909291717e-02 1.299769747147100363e-02 6.893183693315201033e-02
1.699561389883729623e+00 1.194242371391358937e+01 -1.282795941113822202e+01 8.125267584129493292e-02 2.404133192774786723e-02 8.078296869291680393e-02
1.776371363153061100e+00 1.196942391814687312e+01 -1.274807779656986284e+01 8.542669740037016346e-02 3.454685672532659124e-02 9.255791500997917476e-02
