-5.024724366989858026e+00 -2.019855134196693935e+00 2.997385773767828887e+00 -2.713333978729298712e-02 1.794958730853232209e-01 -2.253821274999625313e-01
-5.127360079140980353e+00 -1.152040531735338158e+00 1.933887075791250965e+00 -1.616417787542692719e-02 1.866870003368376885e-01 -2.233954086470721356e-01
-5.134669302415851178e+00 -2.179663667336429189e-01 8.893136858517501908e-01 1.311835579642001148e-02 2.074222356510492804e-01 -2.173959840963040069e-01
-4.959114592792646548e+00 8.456067650177059303e-01 -1.173169181146634654e-01 6.102639636304046933e-02 2.412987553795047091e-01 -2.073842277815993174e-01
-4.511687074404767017e+00 2.099996755646114543e+00 -1.066989622194554066e+00 1.278687235453908611e-01 2.879085433837260122e-01 -1.933607633444989204e-01
-3.701782317675130773e+00 3.623079450972508386e+00 -1.925335884476951476e+00 2.140243753754999811e-01 3.546466652139539377e-01 -1.688460935903862425e-01
-2.436515981008505083e+00 5.527761593632777526e+00 -2.627278899498234122e+00 3.200763911448716303e-01 4.489001296263442353e-01 -1.273613746432848137e-01
-8.366017123269284816e-01 7.802267844986481293e+00 -3.111881122033986369e+00 3.551812031897046973e-01 5.108382444051331461e-01 -7.713214458288364384e-02
5.429237823871548851e-01 1.015677801440316230e+01 -3.357191533190287736e+00 2.269082123341451540e-01 4.829643669956802943e-01 -2.638448606285144493e-02
9.435278852864414922e-01 1.215844520636197323e+01 -3.360824092666740093e+00 -5.808323259180048909e-02 3.622359281536167153e-01 2.485161056842397423e-02
7.297059964023111522e-01 1.292620059229822438e+01 -3.292169952944975719e+00 -1.321009368340617107e-01 3.205772441426153474e-01 3.620095740180347132e-02
-4.697181811759517100e-01 1.389138019119598511e+01 -3.015807738672686256e+00 -3.744741906762502626e-01 8.716330624660588444e-02 8.041898189909774119e-02
-2.486624543895722628e+00 1.370617447717859427e+01 -2.435632693705340301e+00 -4.771025737810617451e-01 -1.651261147752028646e-01 1.644045686220296509e-01
-4.735849841766504476e+00 1.252933298049370237e+01 -1.455233894047276211e+00 -4.723498269132706540e-01 -3.314901966386007426e-01 2.493062883709551425e-01
-6.830237185858610616e+00 1.090432246349917733e+01 -2.742087340464692824e-01 -4.114960833798442796e-01 -3.543503218464315596e-01 2.490653245338914079e-01
