1.031259420666504056e-02 8.640960712010760728e-03 2.694027695923076858e-03
3.106550113592351434e-02 2.576745981460547633e-02 8.081999192586805311e-03
5.200950034535808952e-02 4.265920987231509171e-02 1.346971901083189940e-02
7.314393955471942821e-02 5.931406290360870248e-02 1.885701935639912466e-02
9.448362252562332586e-02 7.992229926311250621e-02 2.612713191141689817e-02
1.160897307700524822e-01 1.044812635014817082e-01 3.527983023471657764e-02
3.392589027041093691e-02 7.729760102976103442e-02 4.621809401833146258e-02
-1.527707797533885414e-01 -6.615323746467645068e-05 5.894158259981158166e-02
-2.988486246076708097e-01 -1.080348804715299954e-01 7.159123742986896188e-02
-3.483208347168735286e-01 -2.195717587853120989e-01 1.109405354547801092e-01
-2.568657382009928991e-01 -2.888180853003930459e-01 8.686188728614589738e-02
-1.239000799745178100e-01 -3.153062003851591077e-01 9.581888800465857003e-02
-2.330485194325211066e-03 -1.996618745900445302e-01 5.971068061738538796e-02
7.228593629389525044e-02 -2.987691851694849673e-02 -2.120382337090655905e-02
1.487829137413623770e-01 1.390572855557637433e-01 -1.021176669890343086e-01
1.714252893967762315e-01 2.029560526842836277e-01 -1.308891076005132825e-01
1.386726849962000296e-01 1.626421810655516165e-01 -1.075172491469465197e-01
1.054890563811714810e-01 1.226995232742670305e-01 -8.414204217963575094e-02
3.559831574271343085e-02 4.211597458490338314e-02 -5.287304407381809152e-02
6.774146671425282373e-02 7.832744475327822753e-02 -5.790940187036513337e-02
3.364659745967162746e-02 3.918858725480095506e-02 -3.452950074417095866e-02
-8.760250815266084918e-04 4.360387793172267740e-04 -1.114852423239291734e-02
-3.582532573830573414e-02 -3.792539031705909058e-02 1.223279948838052779e-02
-4.698139758383661213e-02 -5.187879140361158908e-02 2.342278143703121346e-02
-3.398833319669012504e-02 -4.178464069519981228e-02 2.242107311214847423e-02
-2.555692508436287896e-02 -3.725531732445586108e-02 2.736971618761750713e-02
-1.219902967834399395e-02 -2.536565841865033588e-02 2.075798146823013696e-02
1.079462475245706503e-03 -1.566475652166919239e-02 1.975448544530913550e-02
1.446455627090961239e-02 -6.113967709635148920e-03 1.875037418793051511e-02
2.795583484410929520e-02 3.285510052893312726e-03 1.774567896816959742e-02
4.155287802321757512e-02 1.253248351376032299e-02 1.674043107625921775e-02
4.220313662495828178e-02 1.292235375520251091e-02 1.410873432307918444e-02
2.977747778580995541e-02 4.650492643270979880e-03 9.850670669836462945e-03
2.028214980302530182e-02 -8.842120321870185640e-04 9.583808496023405593e-03
1.269341797128378975e-02 -6.401769885833062147e-03 4.044326839780716318e-03
6.049099650885624561e-05 -1.434019107131084651e-02 -2.142482164921948029e-04
-1.265947176841747575e-02 -2.213587823941729274e-02 -4.472816602000896299e-03
-2.546607417336915410e-02 -2.978785361647997426e-02 -8.731245688036156152e-03
-3.835891736963999848e-02 -3.729514390456944994e-02 -1.298940285021330659e-02
-4.239671966671995640e-02 -3.990563674626893681e-02 -1.364999724921577354e-02
-3.750877291576275308e-02 -3.775292728218229005e-02 -1.071300831135890523e-02
-1.607642811571261335e-02 -1.727950162953432664e-02 -7.497861821219106368e-03
-3.191607949320688503e-02 -3.536778388506910814e-02 -7.366804900496968025e-03
-2.698551802501888280e-02 -3.333332405478220406e-02 -4.429213701547900055e-03
-2.203527629538578822e-02 -3.135449206855878135e-02 -1.491484561333932413e-03
-1.706550847438189841e-02 -2.943150865408434430e-02 1.446291027421888701e-03
-1.207636934015397269e-02 -2.756459279957714642e-02 4.384021570588849705e-03
-7.068014274133041855e-03 -2.575396174705985378e-02 7.321615575435519614e-03
-2.040599256238096425e-03 -2.399983098540171139e-02 1.025898155366559809e-02
3.005719139713458263e-03 -2.230241424433843447e-02 1.319602802347600266e-02
8.070783751154216729e-03 -2.066192348762605976e-02 1.613266351263022147e-02
1.315443683195021557e-02 -1.907856890566757280e-02 1.906879656231359396e-02
1.779446898858460385e-02 -1.913355467949041239e-02 2.946864685414065169e-02
2.272291848807651837e-02 3.021355535196569662e-03 1.878400091486409976e-02
3.233095567933910730e-02 4.420107228747192224e-02 1.255438629629700674e-02
4.239701517210143350e-02 8.527002601688142558e-02 6.324380679453915979e-03
5.292078346947769879e-02 1.262230612566305477e-01 9.417809097529304587e-05
3.655746515280015874e-02 1.009117974417622909e-01 -4.107123404623081418e-03
5.146893754445189262e-02 1.771912861237715242e-01 -8.305201545706620420e-03
3.531301742230816276e-02 1.456779988060735720e-01 -5.000539104782918479e-03
1.326741631079780478e-02 7.141796774760493516e-02 -1.013025952396811533e-04
-9.597162788394602434e-03 -2.589223876353663554e-03 4.797937063972934103e-03
-1.306329234945239649e-02 -2.471123249397401064e-02 8.153021536406047931e-03
-1.967278094472508371e-02 -3.660429744119671203e-02 1.042334576527265654e-02
-1.729151563705941599e-02 -3.244660495815882700e-02 1.499612715729499272e-02
-1.486601474930115095e-02 -2.831597404352745317e-02 1.956844150607426128e-02
-1.239635382108993794e-02 -2.421290235513209183e-02 2.414014641165167230e-02
-9.882609767447501914e-03 -2.013788669241071624e-02 2.871109949307960527e-02
-7.324860876240942530e-03 -1.609142298101083265e-02 3.328115839280708366e-02
-4.723186805216849672e-03 -1.207400625716272512e-02 3.785018078171244887e-02
-2.077668580206858216e-03 -8.086130652490475246e-03 4.241802436292407136e-02
6.116114069641983121e-04 -4.128289378512959087e-03 4.698454687622794640e-02
3.344569401559643104e-03 -2.009747113472967717e-04 5.154960610254327724e-02
6.121120288546340327e-03 3.695322023290745217e-03 5.611305986780903282e-02
9.333517380071550129e-03 7.660879240893747437e-03 7.627102767347392065e-02
