-5.024719813615388553e+00 -2.019849926664329054e+00 2.997395726279891370e+00 -2.716312457475412653e-02 1.794749933499843464e-01 -2.253234269102011855e-01
-5.127491637481378817e+00 -1.152129663205379018e+00 1.934162461052754578e+00 -1.619182678713557144e-02 1.866680666144624745e-01 -2.233421013373093345e-01
-5.134915547514507850e+00 -2.181331048350968471e-01 8.898033816766991455e-01 1.309761793152978103e-02 2.074084078141231746e-01 -2.173588561598210622e-01
-4.959431314114406852e+00 8.453938569470498265e-01 -1.167151526042598808e-01 6.101740936888310624e-02 2.412930784007547569e-01 -2.073740643039873044e-01
-4.512006971743851125e+00 2.099783271331457701e+00 -1.066429140200852332e+00 1.278763909137336785e-01 2.879139462162911833e-01 -1.933883477319284228e-01
-3.702014512149456760e+00 3.622950107931295793e+00 -1.924990396103795298e+00 2.140537633138596685e-01 3.546767281893616897e-01 -1.689092326871497185e-01
-2.436544582810242776e+00 5.527890704747516537e+00 -2.627280969189578652e+00 3.201330075255719998e-01 4.489790793401920999e-01 -1.274448988683957729e-01
-8.363484578018194338e-01 7.802768207175312831e+00 -3.112261714400728518e+00 3.552435240787553683e-01 5.109159458367558138e-01 -7.720835019473824834e-02
5.433668430034354069e-01 1.015735028991439215e+01 -3.357820610990749355e+00 2.269257545930197795e-01 4.829170950841434884e-01 -2.641313688469617768e-02
9.435214496957901043e-01 1.215843518567859860e+01 -3.361380038657005187e+00 -5.829073666614761201e-02 3.620378994259306205e-01 2.491112171351596641e-02
7.296928600223447914e-01 1.292601642320984645e+01 -3.292734580614670392e+00 -1.318991790477275494e-01 3.206200452921859623e-01 3.613372583627301460e-02
-4.692080617861130176e-01 1.389142557168839787e+01 -3.016385123501192922e+00 -3.744551199562697330e-01 8.721771102771166961e-02 8.048083017049487142e-02
-2.486140432115768295e+00 1.370646256776288574e+01 -2.435839653239755709e+00 -4.771326310805360515e-01 -1.650780085592509494e-01 1.644990332366986496e-01
-4.735532608716768621e+00 1.252968120330871571e+01 -1.455140796756403621e+00 -4.723903219387505792e-01 -3.315129086402822667e-01 2.493384424000268662e-01
-6.830109849096907659e+00 1.090449133779619117e+01 -2.740539441449352798e-01 -4.115357783320333640e-01 -3.544032934143518943e-01 2.490592036893119199e-01
-8.496184409757027822e+00 9.508229329333081736e+00 7.039980299894796900e-01 -2.913032733862004342e-01 -2.350196300206723043e-01 1.636613346734441810e-01
-9.549367091708523603e+00 8.803376337461838119e+00 1.201609382503192158e+00 -1.528051002187144070e-01 -6.267420617396006477e-02 4.632180603603641700e-02
-1.000569615225583853e+01 8.831690954724303211e+00 1.193413264374663108e+00 -3.950463608060438003e-02 7.441173791874046428e-02 -4.978042211644398418e-02
-9.986395927567969011e+00 9.427425731436379408e+00 7.800788156951180552e-01 4.783956682961774953e-02 1.768159153810102413e-01 -1.246393640430881466e-01
-9.958341174556172959e+00 9.530099101314402077e+00 7.076728461845721574e-01 4.911124120749056632e-02 1.779984481626844806e-01 -1.255783695373057229e-01
-9.590262542450394889e+00 1.052629787690394814e+01 -8.407094008476058769e-03 1.063325752517324807e-01 2.422743642304872325e-01 -1.765946296913963320e-01
-9.016121571297485815e+00 1.174783091264449908e+01 -9.159195696044446500e-01 1.360046299826813132e-01 2.731369929571082489e-01 -2.063594948365244652e-01
