-7.857524487652856049e-02 -3.270954185929651759e-02 1.691380392047839992e-02
-1.050587323739372303e-01 -4.483521934845933338e-02 6.673731809228594311e-03
-1.120746774213446234e-01 -4.699483708871169535e-02 -8.288334735345240928e-03
-1.043069053612052793e-01 -4.074523300955845695e-02 -1.843799725085904645e-02
-1.045196025206175106e-01 -3.558061564238255980e-02 -2.688621357819419300e-02
-1.046934088307541061e-01 -3.041557430517791843e-02 -3.533431504294982928e-02
-1.048283235490780896e-01 -2.525019432038976691e-02 -4.378226555333861181e-02
-1.008488172614283862e-01 -1.880108985961958037e-02 -4.912876866167611989e-02
-8.041441585214047227e-02 -1.000854503558297991e-02 -4.414304899982070263e-02
-7.435471302283976069e-02 -4.285019639400205679e-03 -4.581049924007912083e-02
-6.825733327415041407e-02 1.427012472744542369e-03 -4.747780410841222209e-02
-6.212229595507742785e-02 7.127480079760366120e-03 -4.914495831389506519e-02
-5.594962053412551317e-02 1.281631199725432810e-02 -5.081195656608648165e-02
-4.973932659923958888e-02 1.849343707775687878e-02 -5.247879357503478642e-02
-4.349143385774540543e-02 2.415878421094617978e-02 -5.414546405129327944e-02
-3.720596213628261928e-02 2.981228232387590771e-02 -5.581196270595142894e-02
-3.088293138073879007e-02 3.545386038120226097e-02 -5.747828425064569619e-02
-2.452236165618946334e-02 4.108344738540779806e-02 -5.914442339757263606e-02
-1.812427314683860702e-02 4.670097237702487691e-02 -6.081037485951164973e-02
-1.168868615595448912e-02 5.230636443486281345e-02 -6.247613334983845301e-02
-5.215621105794796680e-03 5.789955267623482504e-02 -6.414169358254495634e-02
1.294901462455249654e-03 6.348046625717969349e-02 -6.580705027225998427e-02
7.842860888745542547e-03 6.904903437268435085e-02 -6.747219813423234458e-02
1.442823639422503162e-02 7.460518625691300865e-02 -6.913713188437226043e-02
2.105100708130551446e-02 8.014885118343351156e-02 -7.080184623929575150e-02
2.882713669780227403e-02 8.884961387948019096e-02 -7.509141582805947679e-02
3.730270750127052254e-02 9.271227117433693266e-02 -7.031866196162690763e-02
4.708921737383326561e-02 9.449994239685582942e-02 -5.898737329821081288e-02
5.688857220636948930e-02 9.626843430427463322e-02 -4.765588380600051244e-02
6.670073863596215347e-02 9.801772177259630847e-02 -3.632423206422422113e-02
7.652568325607596311e-02 9.974777974320722662e-02 -2.499245665266400934e-02
7.981608709191541362e-02 9.756069760417171444e-02 -1.876011090956366048e-02
7.653576049972268813e-02 9.147357694650788684e-02 -1.762721605359402269e-02
7.321391094414703149e-02 8.539292142167630162e-02 -1.649426118377408934e-02
6.985054973476184648e-02 7.931881234072241105e-02 -1.536125015737978966e-02
6.644568832247099710e-02 7.325133099240588308e-02 -1.422818683188425970e-02
6.352014006041624417e-02 6.773592837502769026e-02 -1.320156667715676260e-02
5.997238665640119981e-02 6.157861072508184763e-02 -1.204905704164663770e-02
5.638210162522727664e-02 5.542834238394803159e-02 -1.089650568313425653e-02
5.274929739914445415e-02 4.928520734522153640e-02 -9.743916592617815967e-03
4.907398655763556966e-02 4.314928957779720631e-02 -8.591293761225464454e-03
4.535618182737533033e-02 3.702067302558217921e-02 -7.438641180201905657e-03
4.159589608218681317e-02 3.089944160720675681e-02 -6.285962840895889352e-03
3.779314234300264891e-02 2.478567921572716673e-02 -5.133262734745762911e-03
3.394793377781592930e-02 1.867946971833072192e-02 -3.980544853266501648e-03
3.006028370163348756e-02 1.258089695604785833e-02 -2.827813188035093774e-03
2.592073014277972501e-02 6.543613498228713701e-03 -2.841742189001164511e-03
2.152978702591078902e-02 5.682543783023209175e-04 -4.022331807935397921e-03
1.709719478473139750e-02 -5.398390887491637778e-03 -5.202907498428286162e-03
1.262296876820728775e-02 -1.135624005150607900e-02 -6.383465172442717717e-03
8.107124469470421146e-03 -1.730521089655230951e-02 -7.564000742003943942e-03
3.489278229273966303e-03 -2.208631817283632226e-02 -8.330880105184734763e-03
-7.084268979941193414e-04 -2.750227199824723315e-02 -9.408780657610941664e-03
-4.942404792787481564e-03 -3.291026896239730021e-02 -1.048665146082746955e-02
-9.212642067911353677e-03 -3.831024061771290401e-02 -1.156448910677788933e-02
-1.351912522152727558e-02 -4.370211854199547441e-02 -1.264229018751081117e-02
-1.786184063719226806e-02 -4.908583433863994427e-02 -1.372005129518469140e-02
-2.224077458390234796e-02 -5.446131963684842231e-02 -1.479776902208420480e-02
-2.665591321613625803e-02 -5.982850609184649920e-02 -1.587543996063106241e-02
-3.110724257389824166e-02 -6.518732538509924845e-02 -1.695306070339461235e-02
-3.559474858276303472e-02 -7.053770922452731740e-02 -1.803062784310280678e-02
-4.011841705392127366e-02 -7.587958934472295580e-02 -1.910813797265316014e-02
-4.467823368422343261e-02 -8.121289750716560729e-02 -2.018558768512382015e-02
-4.927418405622494696e-02 -8.653756550043786855e-02 -2.126297357378466313e-02
-5.390625363823194072e-02 -9.185352514044109462e-02 -2.234029223210674125e-02
-5.857442778434675257e-02 -9.716070827061119852e-02 -2.341754025377272216e-02
-6.327869173451464158e-02 -1.024590467621339235e-01 -2.449471423268846648e-02
-6.801903061457079125e-02 -1.077484725141604344e-01 -2.557181076299383862e-02
-7.092130073716766681e-02 -1.181636533380843318e-01 -2.815205918622355058e-02
-6.247095758115289721e-02 -1.188348829384707206e-01 -2.871425997389836018e-02
-5.402615172618978334e-02 -1.195231313286243685e-01 -2.927635731478949593e-02
-4.558691359574792296e-02 -1.202283873222498023e-01 -2.983834918387545665e-02
-3.715327359323992995e-02 -1.209506396717824200e-01 -3.040023355651140166e-02
-3.151827668542161315e-02 -1.190398482369511707e-01 -2.944765536826322166e-02
-2.865668719758520180e-02 -1.144885203140069418e-01 -2.698061805091048551e-02
-2.576287286202035356e-02 -1.099429899136086103e-01 -2.451348353243555309e-02
-2.283684410405631762e-02 -1.054033219466003202e-01 -2.204626070099695301e-02
-1.884170198268014795e-02 -9.532755582367020974e-02 -1.854531446715189727e-02
-1.617918138681257931e-02 -9.129354419572106860e-02 -1.634716828180512310e-02
-1.348959847260631888e-02 -8.726462121424648222e-02 -1.414896962966115564e-02
-1.077296187235867939e-02 -8.324083833139260535e-02 -1.195072556590131771e-02
-8.029280305198815623e-03 -7.922224698280849742e-02 -9.752443145852158005e-03
-5.258562577064563280e-03 -7.520889858748072698e-02 -7.554129424970474314e-03
-2.460817580664903439e-03 -7.120084454756796244e-02 -5.355791458815235308e-03
3.639457045533715492e-04 -6.719813624823629816e-02 -3.157436303017265369e-03
3.215718212427445214e-03 -6.320082505749428925e-02 -9.590710132644076182e-04
6.094490790104443827e-03 -5.920896232602891607e-02 1.239297354722575847e-03
9.000254198069015249e-03 -5.522259938704119492e-02 3.437661745210411450e-03
1.193299911018143138e-02 -5.124178755607934621e-02 5.636015102478341213e-03
1.489271611370545333e-02 -4.726657813087528637e-02 7.834350370844992209e-03
1.787939570933702246e-02 -4.329702239117998175e-02 1.003266049468485438e-02
2.089302831123845614e-02 -3.933317159859701234e-02 1.223093841845330869e-02
2.393360424705482867e-02 -3.537507699642569031e-02 1.442917708671362376e-02
2.700111375795565677e-02 -3.142278980949162609e-02 1.662736944415511495e-02
3.009554699867582339e-02 -2.747636124397810284e-02 1.882550843561254725e-02
3.297308792582019643e-02 -2.388221652409890441e-02 1.937666670886424580e-02
3.350040838202673205e-02 -1.891370315940244309e-02 1.693452587686273408e-02
3.406274763186235149e-02 -1.394626081842519419e-02 1.449232695839937010e-02
3.466010374646846109e-02 -8.979958339039927767e-03 1.205007833036853861e-02
3.529247467687691986e-02 -4.014864555207290665e-03 9.607788369835066136e-03
3.595985825401665226e-02 9.489517032610457134e-04 7.165465454009609624e-03
3.666225218872021241e-02 5.911421610935870506e-03 4.723117960213510901e-03
3.739965407173426876e-02 1.087247634700565409e-02 2.280754265852373390e-03
3.817206137372267105e-02 1.583204709550962291e-02 -1.616172516094678741e-04
3.897947144527404845e-02 2.079006504557671942e-02 -2.603988214670510757e-03
3.916647278872280313e-02 2.528750488972164243e-02 -4.944611187437972927e-03
4.001498502291478410e-02 3.008218286870366007e-02 -7.308059613698420637e-03
4.027571945686322930e-02 3.504133136382538150e-02 -8.705118913129380673e-03
3.995019251291392209e-02 4.016648613922628452e-02 -9.135784448531915694e-03
3.966025399948229502e-02 4.529223600295490676e-02 -9.566419659831359307e-03
3.940590487894669175e-02 5.041851213378070740e-02 -9.997023117637124714e-03
3.918714599555309791e-02 5.554524570872614031e-02 -1.042759339266215515e-02
3.900397807541200468e-02 6.067236790329541551e-02 -1.085812905573030514e-02
3.927594351271693207e-02 6.653943852681255822e-02 -1.141306382540592697e-02
3.916191727490060670e-02 7.177864195389738189e-02 -1.185288648747294567e-02
3.793591626648663145e-02 7.602659633066642664e-02 -1.293841841134504844e-02
3.558876351484978329e-02 7.928623117923463970e-02 -1.466965591550293754e-02
3.228076511012761829e-02 7.997541491173193462e-02 -1.587319752940814094e-02
3.011766134700064740e-02 8.304698264411368436e-02 -1.749998655803675085e-02
2.797552383874244222e-02 8.612262931359282447e-02 -1.912671981381951214e-02
2.585435941237883284e-02 8.920231518536650417e-02 -2.075339211231952072e-02
2.229207490937300251e-02 9.079299625026683584e-02 -2.216491038409633060e-02
1.727528079358678706e-02 9.089833731028922059e-02 -2.336127013059990931e-02
1.225939252506093834e-02 9.101318368666669323e-02 -2.455755542418273929e-02
7.244426089585205564e-03 9.113753364778637289e-02 -2.575376245243884629e-02
2.204668223926797149e-03 9.677228053540462560e-02 -2.861100281681177096e-02
-3.430301645715668184e-03 9.693406067176897623e-02 -2.995542549455920342e-02
-5.274425736318678892e-03 9.366083566791563730e-02 -3.342811318599468035e-02
-3.360449337761976102e-03 8.694247939260424385e-02 -3.902905345044591079e-02
2.494136807724374244e-04 1.059839255611447345e-01 -6.168729452830510468e-02
7.280307058727389022e-03 8.829222069713538179e-02 -7.013278936374450767e-02
9.340163037346294744e-03 5.286031023836496728e-02 -5.199779178611263486e-02
1.252378688244306856e-02 4.423127097923491152e-02 -4.896637405423667072e-02
1.584947708235787817e-02 3.885475622492712972e-02 -4.194606648231934132e-02
1.773651415323889910e-02 3.223414501606582799e-02 -2.558948306367398243e-02
1.957442329846068377e-02 2.560962594295956157e-02 -9.232799648414153834e-03
2.136319733595613835e-02 1.898130209393269693e-02 7.123919845937115754e-03
2.310282927555527832e-02 1.234927657203789553e-02 2.348061150156165178e-02
2.414441895148847217e-02 4.837819553544956547e-03 3.926255624021675328e-02
2.443844693774523125e-02 -3.635252421727636161e-03 5.309216564682853190e-02
2.462861770872320361e-02 -1.219295634470829795e-02 6.554404083950064741e-02
2.372937786892834189e-02 -1.972269332251138513e-02 7.452165175522279528e-02
2.378990727425329965e-02 -2.758737787621587736e-02 8.596394418174796437e-02
2.391359312138847948e-02 -3.427570544675409558e-02 9.753489390933728354e-02
2.411163747386020281e-02 -3.978789228439870429e-02 1.092344593861201002e-01
2.427057542380189198e-02 -4.530043813883058434e-02 1.209336325958424996e-01
2.934210366291736816e-02 -6.177764798900817200e-02 1.609235867637210105e-01
2.852265369690392544e-02 -7.048155676602477215e-02 1.683817903615469902e-01
2.585234779809636799e-02 -7.748108986869468862e-02 1.572430097099495605e-01
1.816265650508113588e-02 -6.547006108367021959e-02 1.115121058750823957e-01
1.584220363610988960e-02 -6.840141008661748678e-02 9.845612636842611398e-02
1.350172476912332720e-02 -7.132823584061899480e-02 8.539981764317353119e-02
1.114122773023510683e-02 -7.425049948440130831e-02 7.234322335710947904e-02
9.328363734119821463e-03 -7.391125869721899833e-02 6.101662624623994946e-02
8.093067419739936180e-03 -7.031196785107134140e-02 5.142006418452527844e-02
7.525868187692505429e-03 -7.339830698186936009e-02 4.559799489849060417e-02
6.085829817465775692e-03 -6.901072013054734833e-02 3.391527657288816167e-02
4.679237458164144797e-03 -6.462008527311388639e-02 2.223242019259654909e-02
3.306096835421400582e-03 -6.022647403977436642e-02 1.054947331347476890e-02
3.801495682120905120e-03 -5.388921397633635729e-02 4.767104680720791673e-03
6.185119921712399320e-03 -4.561363402661322564e-02 4.885337831858645348e-03
8.562494466573014953e-03 -3.711002639215436882e-02 4.968035105974544230e-03
1.103653802959589023e-02 -2.896045518397682289e-02 5.084575508361310545e-03
1.357222321546648278e-02 -2.081621046686847956e-02 5.201095502770993438e-03
1.616953984684456336e-02 -1.267742330838884067e-02 5.317594621558063839e-03
1.882847749901874618e-02 -4.544224754192056383e-03 5.434072397159018207e-03
1.811846671175792317e-02 2.777359236464626169e-03 8.504909138315561862e-03
1.403137326325602958e-02 9.296931447841402449e-03 1.453009251976650207e-02
9.516765178333337627e-03 1.471348068894986691e-02 1.917942369301593730e-02
5.981324851720982473e-03 2.050343511420882683e-02 2.451654859431412828e-02
2.487115977682027596e-03 2.630042405110925852e-02 2.985358632971839982e-02
-9.658490205310487188e-04 3.210436496726843530e-02 3.519051792404118834e-02
-4.377557866305497626e-03 3.791517530558699556e-02 4.052732440247106688e-02
-7.747998429709910748e-03 4.373277248454841837e-02 4.586398679061551298e-02
-1.107715872753482593e-02 4.955707389850389638e-02 5.120048611459913218e-02
-1.436502692333807042e-02 5.538799691796814778e-02 5.653680340112661462e-02
-1.669153370937222214e-02 6.008125237080860076e-02 5.838468095966516114e-02
-2.185014598580194492e-02 7.680945520083103106e-02 6.791422713268532863e-02
-2.378928014006067432e-02 8.193336478060171679e-02 6.555017073005547923e-02
-2.805376881376935375e-02 8.421188664600805229e-02 6.023498609361821465e-02
-2.825267881129790368e-02 6.933223107118824391e-02 4.363574027381214582e-02
-3.279955187096557367e-02 6.895747479630390253e-02 3.796362826391850437e-02
-3.734938656687678687e-02 6.859176950127141015e-02 3.229138281697158108e-02
-4.173803859461851229e-02 6.705298236572694581e-02 2.501270416335828542e-02
-4.401881295739475120e-02 6.177016424641509906e-02 1.564378107597151971e-02
-4.793611093031308057e-02 5.928201097201803854e-02 7.468442161606093574e-03
-5.187071125560101248e-02 5.680135157644126964e-02 -7.069209062500768142e-04
-5.582260120847329365e-02 5.432821907438776382e-02 -8.882281687840058032e-03
-5.979176800822987026e-02 5.186264645622236380e-02 -1.705761374344435394e-02
-6.377819881829598081e-02 4.940466668786077514e-02 -2.523289063343405955e-02
-6.778188074626348425e-02 4.695431271066348444e-02 -3.340808591835370961e-02
-7.180280084393290962e-02 4.451161744132784565e-02 -4.158317315901560729e-02
-7.584094610735590825e-02 4.207661377178227580e-02 -4.975812591658196338e-02
-7.989630347687656786e-02 3.964933456907972914e-02 -5.793291775265015792e-02
-8.396885983717351787e-02 3.722981267529083815e-02 -6.610752222934192235e-02
-8.805860201730195125e-02 3.481808090739838685e-02 -7.428191290938625235e-02
-9.875102900618284996e-02 3.458666710894045537e-02 -8.851536238018953284e-02
-9.967680574596372856e-02 3.063297384097594597e-02 -9.455955130470387882e-02
-9.683993104355814729e-02 2.546643601141369145e-02 -9.729308279161200113e-02
-9.404161052478707261e-02 2.029414460942096862e-02 -1.000262541768838498e-01
-9.128185454680484701e-02 1.511617837373727992e-02 -1.027590553444960725e-01
-8.856067332402903225e-02 9.932616064107193526e-03 -1.054914761797888095e-01
-8.587807692810374427e-02 4.743536460987460464e-03 -1.082235065695087567e-01
-8.323407528786409826e-02 -4.509816347464428365e-04 -1.109551364018535879e-01
-8.762138188605915479e-02 -6.399533967609659715e-03 -1.238518094870686009e-01
-8.300877544320518775e-02 -1.138697581695837305e-02 -1.176870040756122088e-01
-7.481540807931345849e-02 -1.305517662756312293e-02 -1.001606313154714684e-01
-6.307269215823500808e-02 -1.227538398262149021e-02 -7.886078413988752145e-02
-5.335770946441989460e-02 -1.185473804002561311e-02 -6.035056986473415208e-02
-4.217279556180637823e-02 -1.026183908045434807e-02 -4.532095119015663864e-02
-2.748852686569542084e-02 -6.969428884142730117e-03 -3.134769168474065698e-02
-1.686970636147683972e-02 -4.679448847092348637e-03 -2.168054600292581083e-02
-6.235026350141382318e-03 -2.410524796481608792e-03 -1.201332476889638116e-02
4.415476108730042974e-03 -1.626881198396296730e-04 -2.346061670843316641e-03
1.508176390042226256e-02 2.064029868791875458e-03 7.321209602901249287e-03
2.576379985520979576e-02 4.269597928966483574e-03 1.698845536398007824e-02
3.646154674848749860e-02 6.453984893940702128e-03 2.665564192412193598e-02
4.717496730089779794e-02 8.617159670781382799e-03 3.632273559526180695e-02
1.463220530863034059e-02 2.733026486805610090e-03 1.113139714344899174e-02
6.745448008904737780e-02 1.329608930099921392e-02 4.440371953994810827e-02
7.844809531732614694e-02 1.645025262272747923e-02 4.161528121234307764e-02
8.997615563180499931e-02 1.942697997451201669e-02 3.250005517787406262e-02
1.020369953872010960e-01 2.222469804689972822e-02 1.705808193414990945e-02
1.141213112110132516e-01 2.499540651492439952e-02 1.616032904154005240e-03
1.391590560278886668e-01 2.984526171146579740e-02 -8.643097502557791148e-03
1.502332985117228459e-01 3.086872423456310868e-02 -1.235222088071891502e-02
1.553717690876507962e-01 2.972060515280566112e-02 -1.532430123987976907e-02
1.374370272780869595e-01 2.365092461240754160e-02 -1.550014112425020935e-02
1.367681822167139405e-01 2.104428884550230833e-02 -1.726649484978833374e-02
1.145487408476206781e-01 1.545594148675802186e-02 -1.616037086254904290e-02
1.064363760966191702e-01 1.205538937902975866e-02 -1.692580094350984443e-02
9.830189969654094806e-02 8.670455303205839431e-03 -1.769117549139352999e-02
9.031529269066915222e-02 5.286329854619096179e-03 -1.909150937653198224e-02
8.247644709990516187e-02 1.902619905223162846e-03 -2.112679800450325066e-02
7.953720461855638690e-02 -1.694079912507097472e-03 -2.485739949204427215e-02
7.051135785290428559e-02 -5.531628224075677523e-03 -2.718703955687877885e-02
6.145834650848026881e-02 -9.350582400089861926e-03 -2.951657751394294593e-02
5.237820458606805285e-02 -1.315088659788966191e-02 -3.184600461408587657e-02
4.327096618835033631e-02 -1.693248504485644207e-02 -3.417531210856859097e-02
3.810058076058429888e-02 -2.382270283627408586e-02 -4.168714876188003154e-02
2.625222799164695850e-02 -2.865955255510510558e-02 -4.469805835320524168e-02
1.506349495335915049e-02 -3.321806359557877286e-02 -4.626717767620298905e-02
4.537216410517594910e-03 -3.750032663369365360e-02 -4.639449911227079559e-02
-4.944516458592396191e-03 -3.738612711194020527e-02 -4.185824977872960873e-02
-1.352298361666997607e-02 -4.081585487019817604e-02 -4.196100617153903506e-02
-2.212717158942468718e-02 -4.422750077184339074e-02 -4.206359758187869224e-02
-2.850565999657380181e-02 -4.670478753895099255e-02 -3.588459559317776909e-02
-3.264927933508921659e-02 -4.825398703710597620e-02 -2.342402450004240147e-02
-3.680482764915292415e-02 -4.979445305613907496e-02 -1.096336130815442171e-02
-4.097228859997032596e-02 -5.132616050676142710e-02 1.497344989628217543e-03
-4.515164580190982047e-02 -5.284908433412111722e-02 1.395804540027500290e-02
-4.386267572655608987e-02 -4.847434366090999647e-02 2.299663137408392705e-02
-4.721343311575183777e-02 -4.967548761327962581e-02 3.293332269935696222e-02
-5.057262881208492156e-02 -5.087032599726361987e-02 4.286991076497338737e-02
-5.292061945487114283e-02 -5.141898966038518232e-02 4.861570311616474072e-02
-5.425169901822231994e-02 -5.132402238779901205e-02 5.017068173746490334e-02
-5.558264682376011512e-02 -5.122655351863280443e-02 5.172550305277540117e-02
-6.032290807099201235e-02 -5.414872048838318547e-02 5.648162677512863494e-02
-6.181570989022611845e-02 -5.403359725227469684e-02 5.822551894427395458e-02
-6.330833983650482888e-02 -5.391550249409228501e-02 5.996920630738671737e-02
-6.323857721172140844e-02 -5.002014289897501603e-02 5.522009943858807723e-02
-6.157084429016103366e-02 -4.235169482752037390e-02 4.397821504267551002e-02
-5.984957339247717195e-02 -3.468661996983669893e-02 3.273617595507194444e-02
-5.807477057317607383e-02 -2.702502489696282859e-02 2.149402171921072427e-02
-5.624644207506003524e-02 -1.936701616769761353e-02 1.025179187893013842e-02
-5.868519653629421240e-02 -1.232658207193370638e-02 -1.563048741097930027e-03
-5.708399500432763396e-02 -3.421391969816720176e-03 -1.473177829941153816e-02
-5.608109569473671702e-02 5.445880144897927155e-03 -2.793141519875046858e-02
-5.501114592300572481e-02 1.431092190713434062e-02 -4.113093728534385207e-02
-5.387415008718867554e-02 2.317358903117157712e-02 -5.433029030222644162e-02
-2.063845445847378376e-02 1.126290705107498534e-02 -2.424309389045414473e-02
-4.085079406333728957e-02 2.561523091958690934e-02 -5.004342002950744328e-02
-3.123211968846230716e-02 2.433963511909780983e-02 -3.986257106979405190e-02
-2.162259811213342389e-02 2.304540879970846945e-02 -2.968158924102759152e-02
-1.202226136460828911e-02 2.173256972905140624e-02 -1.950050847825365516e-02
-2.431141445527148538e-03 2.040113573679882414e-02 -9.319362716838107408e-03
7.110701831431788522e-03 1.898944297996946542e-02 8.418872561359887598e-04
1.661915433647213891e-02 1.763010881029246704e-02 1.095481286882242500e-02
2.618851616240338437e-02 1.456438466751474106e-02 2.212735553136182740e-02
3.580332263315707392e-02 9.792120218713853963e-03 3.435947825330504940e-02
4.538569709370725291e-02 5.001317750164700239e-03 4.659148721661159065e-02
5.944047638308226633e-02 1.202806511606799151e-05 6.372885516965365316e-02
7.043643327142107280e-02 -5.568672217885017525e-03 7.786431919289643622e-02
8.252426501041014439e-02 -1.142662072762886359e-02 8.591809710129270916e-02
9.262333192137754689e-02 -1.648488954302181758e-02 8.466046213499389683e-02
1.006566951731621279e-01 -2.071025663099484646e-02 8.096300129786890287e-02
1.017083188192225568e-01 -2.262096899543287326e-02 7.328420221777551258e-02
1.029621511958790786e-01 -2.372360049934717219e-02 6.723578949570700736e-02
1.027300315872408804e-01 -2.373530891212630861e-02 6.572170819809027009e-02
9.664552759609219834e-02 -2.161899651079960891e-02 6.602554807272717485e-02
9.057778881457971554e-02 -1.949006255826934292e-02 6.632913506968664274e-02
8.452683848211449413e-02 -1.734854190401010493e-02 6.663246802623785936e-02
7.849269977380408936e-02 -1.519446944570023231e-02 6.693554578061343407e-02
7.241226510495052393e-02 -1.352507753969921407e-02 6.619611995188301456e-02
6.303779379162569030e-02 -1.173773792524084383e-02 6.116139477518248158e-02
5.752580336169259984e-02 -1.066016609268331632e-02 5.955695349819431494e-02
5.202198660761445798e-02 -9.571738481098910484e-03 5.795230686499106693e-02
4.652636250689426434e-02 -8.472471219057656211e-03 5.634746040848531701e-02
4.103895000878774596e-02 -7.362380472502870130e-03 5.474241966227853112e-02
3.555976803423647331e-02 -6.241482444687675157e-03 5.313719016063385425e-02
3.008883547586452614e-02 -5.109793376162147065e-03 5.153177743853240567e-02
2.462617119782509884e-02 -3.967329544696982305e-03 4.992618703160145444e-02
1.917179403568797930e-02 -2.814107265186434597e-03 4.832042447601940516e-02
1.420236215777073707e-02 -1.695627472984170391e-03 4.872309172894485202e-02
8.278427747474845569e-03 -4.153115153138408288e-04 4.697327643339209435e-02
4.654994323052615013e-03 1.980141135616117118e-04 4.033610913146951776e-02
3.325476461386833640e-03 1.380513203836534282e-04 2.881161475642199377e-02
1.995568088425204306e-03 8.082406605879187032e-05 1.728701214751414764e-02
