9.448166560513417828e-03 5.347106505230396489e-03 2.935187182293482952e-03
2.869095457827289600e-02 1.600863344373984129e-02 8.805471328059526204e-03
4.845297305982490532e-02 2.662013196112645447e-02 1.467548519575206760e-02
6.873360638326149463e-02 3.718027098250517581e-02 2.054504592224741175e-02
8.953222264728064039e-02 4.768772123471332752e-02 2.641396822573587391e-02
1.108481730483960870e-01 5.814115475959710788e-02 3.228206661323181070e-02
5.315650589717772073e-02 4.212160209185664139e-02 3.907724319034284327e-02
-8.525593286852402308e-02 -9.843204717800441844e-05 4.679928039021775260e-02
-2.257180224853454487e-01 -4.196077492565841033e-02 5.451985119411048575e-02
-1.353919881897138744e-01 -3.625053872418173423e-02 2.870817128870237211e-02
-2.321461958860411290e-01 -1.176130780398593340e-01 6.262045780168117026e-02
-1.685806429504106696e-01 -1.740454463314836386e-01 6.697034179143267207e-02
-7.114219417848370586e-02 -2.107010329640468249e-01 7.108101985488964047e-02
5.483679135763856738e-03 -1.725655961345803624e-01 4.921314679749402843e-02
2.887478009454855915e-02 -7.944777553945152337e-02 1.604519888727107746e-03
5.678914609586851320e-02 1.360423962939347718e-02 -4.600416045385344321e-02
8.922591126345869039e-02 1.065788471815861393e-01 -9.361140808002763047e-02
1.261840658291011052e-01 1.994644472180447936e-01 -1.412157401527860401e-01
1.854229798080377425e-02 3.086196184714383103e-02 -2.098426470897693172e-02
1.302246791074049559e-01 2.144977377500170979e-01 -1.434644239872354954e-01
8.538044720858956049e-02 1.291601689623192994e-01 -8.873263304740097723e-02
3.640278330963205022e-02 4.394293867752633448e-02 -3.399807850554852073e-02
-1.670678721463901562e-02 -4.114335176455050092e-02 2.073753485423399448e-02
-3.963638885680002139e-02 -7.697584599608489619e-02 4.562002834089892017e-02
-2.920337436421806959e-02 -6.366470323269876608e-02 4.064862689190942846e-02
-1.338479790229241129e-02 -3.477388270617462473e-02 2.437987924762367517e-02
-1.048000084494970369e-02 -4.164669838890922710e-02 3.239968031591443365e-02
1.661922414823578838e-03 -2.841254033555063591e-02 2.742525373526518220e-02
1.444592737051106184e-02 -1.521035270490340291e-02 2.244997277090689941e-02
2.787161590723848809e-02 -2.041782094114209713e-03 1.747399238278408637e-02
4.193856992295263986e-02 1.109152594853391079e-02 1.249746754857193783e-02
4.309541022153055151e-02 1.491553683747105785e-02 8.589758725900098132e-03
3.074096059558853455e-02 9.475598014960747925e-03 5.750987581053251460e-03
8.211222774273604225e-03 2.111340783422048766e-03 1.415434014897444959e-03
1.347592341312585200e-02 2.109969867408034890e-03 1.880047442723348792e-03
5.063330027964751609e-04 -3.253197992800958838e-03 -9.590054540213122699e-04
-1.272285090249410978e-02 -8.582762460575635646e-03 -3.798028776073005073e-03
-2.621121626819686301e-02 -1.387805814705649066e-02 -6.636934098595352084e-03
-3.995834293616205846e-02 -1.913842073080954803e-02 -9.475632998010566008e-03
-4.408112083606046533e-02 -2.281905513049065776e-02 -9.877539723950475373e-03
-3.847889138055765601e-02 -2.495320835359818648e-02 -7.842641748687781064e-03
-5.021169007698570753e-03 -3.660659858109007164e-03 -9.519426265494694258e-04
-3.222795980160678142e-02 -2.740175116439876740e-02 -5.524203288883816274e-03
-2.685608097269731945e-02 -2.956601479847814282e-02 -3.488860801185591706e-03
-2.159214776964050314e-02 -3.174392004222767460e-02 -1.453409920131917398e-03
-1.643632412629249945e-02 -3.393518977829174804e-02 5.820859557921714096e-04
-1.138877061380941420e-02 -3.613954648094477168e-02 2.617563398694794895e-03
-6.449644429965064457e-03 -3.835671221569908473e-02 4.652958981657447611e-03
-1.619099389354517523e-03 -4.058640863775768437e-02 6.688209320754825125e-03
3.102714081985032818e-03 -4.282835701783536952e-02 8.723251001065669696e-03
7.715648934148385679e-03 -4.508227824381633858e-02 1.075802060615099233e-02
1.221956147483624876e-02 -4.734789284162102541e-02 1.279245466844272303e-02
7.288684449410276489e-03 -2.282729622390132149e-02 6.749020063239575574e-03
1.861626277671715735e-02 -5.068520845758322374e-02 1.577008218377529830e-02
2.285095527491188758e-02 -5.297844024864103996e-02 1.780341823379985589e-02
2.324434693647040723e-02 2.744016044445461711e-02 1.524919262535560753e-02
2.515252893614757304e-02 1.905779136693288578e-01 8.107484878400190997e-03
6.258700053551279584e-03 5.970690578027186557e-02 7.998278529167114582e-04
1.995675380601425256e-02 1.269216617188030638e-01 4.811901659168114779e-04
9.454993457432384063e-02 2.600598744316728883e-01 -5.451290855395866247e-03
9.283883665964587362e-02 1.700745701924287201e-01 -2.923371088940940679e-03
1.806189354843613232e-02 3.949505639458572581e-02 1.130921104317267854e-02
-5.828008148859795991e-03 -7.503266803274025176e-03 3.940087653843007617e-03
-3.600283660329443858e-02 -4.849443935958037966e-02 2.182524779819818364e-02
-3.318015058916860133e-02 -4.332813017414718915e-02 2.308911314412380802e-02
-3.010985168246996246e-02 -3.816937937222046606e-02 2.435225866582925100e-02
-2.679203549710205273e-02 -3.301882202491793900e-02 2.561464502041296137e-02
-2.322680534660203841e-02 -2.787709294504602323e-02 2.687623289710211472e-02
-1.941427215404365608e-02 -2.274482666077399379e-02 2.813698311780313960e-02
-1.535455456428542337e-02 -1.762265740733961333e-02 2.939685651314901532e-02
-1.104777900374527902e-02 -1.251121910208531467e-02 3.065581392620177204e-02
-6.494079586540377723e-03 -7.411145327391786483e-03 3.191381623322503414e-02
-1.693598115876332336e-03 -2.323069323529184001e-03 3.317082425718046595e-02
3.353515975575835882e-03 2.752376047887116102e-03 3.442679889639275320e-02
5.075708933236838458e-03 4.527376012766815873e-03 2.340608940374758543e-02
1.222674409879808896e-02 1.110363678155777342e-02 3.649830228319880798e-02
1.165526478827195837e-02 -3.974154155093117397e-02 -5.083812028535982658e-03
2.453083167579620753e-03 -7.477748168725854849e-02 -4.389804410103100019e-02
-7.281278865510708645e-03 -1.337573976585600399e-01 -8.155668740886784507e-02
-2.114051214826826244e-02 -8.769884636630628783e-02 -4.934935327528607030e-02
-3.276414064367657447e-02 -4.160760995391091926e-02 -1.714048221023558791e-02
-4.215180232146692463e-02 4.510576226145134385e-03 1.506892273151063354e-02
-4.336902929935918666e-02 2.636479687674525910e-02 2.761084472829875361e-02
-3.286374265488677809e-02 2.055351608381497663e-02 1.800433447805864506e-02
-3.350332072709014813e-02 2.184784348899830586e-02 1.441822930764321761e-02
-2.834836935602362204e-02 1.938872782331570177e-02 7.291272013535409456e-03
-2.331580752336573359e-02 1.691654550554431979e-02 1.640879660271051140e-04
