1.087659266881613185e-02 8.910119236138958412e-03 1.786172673352281201e-03
3.277357842489374284e-02 2.658021206146652868e-02 5.358462406636382153e-03
5.488575249739979095e-02 4.402342058937507713e-02 8.930585304197203450e-03
7.721242622451097992e-02 6.123752961571687914e-02 1.250243011578664604e-02
9.977909914623520060e-02 8.472428987104171916e-02 2.163426469506561992e-02
1.226898449692842702e-01 1.144806902323605158e-01 3.632580460139068351e-02
3.606430822529792940e-02 7.629185751154551887e-02 5.153780938272320422e-02
-1.611916212795458381e-01 -2.833036788541461529e-02 6.726980526866641052e-02
-3.458300025436058522e-01 -1.409394698062733098e-01 8.295770639841992811e-02
-1.890264215218129262e-01 -1.052084988059635573e-01 4.383310202616223089e-02
-2.950959288001576697e-01 -2.846162646725378109e-01 9.727051678363513032e-02
-1.303476584174599051e-01 -3.151171750043509912e-01 1.036172194623054543e-01
1.001276694709096185e-03 -2.138990750073241354e-01 6.418183433148828831e-02
7.503235241658325061e-02 -3.635849890701124687e-02 -2.072362244528810557e-02
1.512108735702396844e-01 1.404076884245037682e-01 -1.056284338081646679e-01
1.735634602655705960e-01 2.077390047023162101e-01 -1.358246632634460271e-01
1.403362152636485061e-01 1.663903408732045897e-01 -1.113113703786276359e-01
1.066245768298964142e-01 1.253867729750817450e-01 -8.679461081498554553e-02
1.068778868777016736e-02 1.251968952145780627e-02 -8.920240086923348147e-03
6.822097996909040618e-02 7.979331554909339930e-02 -5.928092618348089482e-02
3.348490207486297388e-02 3.953859310661490128e-02 -3.475933947994950396e-02
-1.732241478669240345e-03 -3.554933222820068199e-04 -1.023667023246273636e-02
-3.742935389035276228e-02 -3.988398923140397401e-02 1.428631782509222868e-02
-4.880482031571286433e-02 -5.429259717299828730e-02 2.590171013718722826e-02
-3.545821530985190928e-02 -4.391905026876363055e-02 2.460914495263061622e-02
-1.600790753441167294e-02 -2.333145782360092346e-02 1.550585744556367239e-02
-1.305272981233929902e-02 -2.701753140339459638e-02 2.246345345493544823e-02
6.151578010186070948e-04 -1.701427262650099040e-02 2.116893936712414825e-02
1.440311098123133945e-02 -7.152559360398450840e-03 1.987376599147797421e-02
2.831070031717197386e-02 2.566372639328311570e-03 1.857797366497960373e-02
4.233749267168104152e-02 1.214129206384608264e-02 1.728160274382639985e-02
4.312744073021296948e-02 1.280899246561452952e-02 1.442591662028915554e-02
3.053862991763743942e-02 4.752467929495489060e-03 1.001100423127310006e-02
7.963383947113048672e-03 -2.436275813616396594e-04 2.545242830309035146e-03
1.322286373078713877e-02 -6.022497300198675733e-03 3.990789847740807035e-03
4.132260693632924982e-04 -1.376954396927051322e-02 -4.246378806793766540e-04
-1.248917496954148575e-02 -2.138403509381847298e-02 -4.840052387859008001e-03
-2.548393755392498392e-02 -2.886501628313621268e-02 -9.255316160241408227e-03
-3.857065697495084405e-02 -3.621153730453420538e-02 -1.367029168893513051e-02
-4.268521496349829414e-02 -3.897422930060089746e-02 -1.429710913181732670e-02
-3.775531998128469485e-02 -3.727706420395389408e-02 -1.113574896707529571e-02
-4.863929764618460036e-03 -5.057470755481359437e-03 -1.299590480813437449e-03
-3.211890600777424915e-02 -3.540571382066238365e-02 -7.533927413584502741e-03
-2.715353716194358891e-02 -3.381767844069834272e-02 -4.371945343526575586e-03
