-5.024719813615388553e+00 -2.019849926664329054e+00 2.997395726279891370e+00 -2.716312457475421674e-02 1.794749933499843464e-01 -2.253234269102011300e-01
-5.127491637481378817e+00 -1.152129663205378796e+00 1.934162461052754800e+00 -1.619182678713565818e-02 1.866680666144624745e-01 -2.233421013373092789e-01
-5.134915547514508738e+00 -2.181331048350965973e-01 8.898033816766993676e-01 1.309761793152969429e-02 2.074084078141231746e-01 -2.173588561598210345e-01
-4.959431314114407741e+00 8.453938569470500486e-01 -1.167151526042596726e-01 6.101740936888302991e-02 2.412930784007547291e-01 -2.073740643039873044e-01
-4.512006971743851125e+00 2.099783271331457701e+00 -1.066429140200852332e+00 1.278763909137335675e-01 2.879139462162911833e-01 -1.933883477319284505e-01
-3.702014512149457204e+00 3.622950107931295349e+00 -1.924990396103795520e+00 2.140537633138596130e-01 3.546767281893616897e-01 -1.689092326871497463e-01
-2.436544582810242776e+00 5.527890704747516537e+00 -2.627280969189578652e+00 3.201330075255719443e-01 4.489790793401921554e-01 -1.274448988683958006e-01
-8.363484578018195448e-01 7.802768207175313719e+00 -3.112261714400728518e+00 3.552435240787553683e-01 5.109159458367559248e-01 -7.720835019473824834e-02
5.433668430034352959e-01 1.015735028991439393e+01 -3.357820610990749355e+00 2.269257545930198627e-01 4.829170950841434884e-01 -2.641313688469616380e-02
9.435214496957901043e-01 1.215843518567859860e+01 -3.361380038657005187e+00 -5.829073666614759813e-02 3.620378994259306205e-01 2.491112171351599416e-02
7.296928600223450134e-01 1.292601642320984645e+01 -3.292734580614670392e+00 -1.318991790477275494e-01 3.206200452921859623e-01 3.613372583627304235e-02
-4.692080617861132397e-01 1.389142557168839787e+01 -3.016385123501192478e+00 -3.744551199562698440e-01 8.721771102771164186e-02 8.048083017049488530e-02
-2.486140432115768739e+00 1.370646256776288574e+01 -2.435839653239755265e+00 -4.771326310805361071e-01 -1.650780085592509216e-01 1.644990332366986774e-01
-4.735532608716768621e+00 1.252968120330871571e+01 -1.455140796756403176e+00 -4.723903219387506347e-01 -3.315129086402823222e-01 2.493384424000268385e-01
-6.830109849096908547e+00 1.090449133779619295e+01 -2.740539441449349467e-01 -4.115357783320334195e-01 -3.544032934143519498e-01 2.490592036893118644e-01
-8.496184409757027822e+00 9.508229329333081736e+00 7.039980299894796900e-01 -2.913032733862004897e-01 -2.350196300206723599e-01 1.636613346734441254e-01
-9.549367091708523603e+00 8.803376337461838119e+00 1.201609382503191714e+00 -1.528051002187144347e-01 -6.267420617396007865e-02 4.632180603603641700e-02
-1.000569615225583853e+01 8.831690954724301434e+00 1.193413264374662663e+00 -3.950463608060440085e-02 7.441173791874046428e-02 -4.978042211644398418e-02
-9.986395927567970787e+00 9.427425731436377632e+00 7.800788156951178332e-01 4.783956682961774259e-02 1.768159153810102413e-01 -1.246393640430881189e-01
-9.958341174556172959e+00 9.530099101314402077e+00 7.076728461845719353e-01 4.911124120749056632e-02 1.779984481626845083e-01 -1.255783695373056952e-01
-9.590262542450394889e+00 1.052629787690394814e+01 -8.407094008476233976e-03 1.063325752517324946e-01 2.422743642304872880e-01 -1.765946296913963043e-01
-9.016121571297485815e+00 1.174783091264449730e+01 -9.159195696044447610e-01 1.360046299826813132e-01 2.731369929571083599e-01 -2.063594948365244097e-01
-8.368250795731983160e+00 1.303779300925460838e+01 -1.914138430084816322e+00 1.373845552183936003e-01 2.712029155249906509e-01 -2.148711108934688585e-01
-7.782491225396712231e+00 1.424223047163017775e+01 -2.902331874130678280e+00 1.097346946218768909e-01 2.371010265925567739e-01 -2.021289474041837175e-01
-7.350413601295767485e+00 1.525799843879489615e+01 -3.806491954771328956e+00 7.251163891322458255e-02 1.916053456994538107e-01 -1.794105260758797615e-01
-7.070089229515643225e+00 1.607921376650985934e+01 -4.606062419970742283e+00 4.571336391903182278e-02 1.549836673852295621e-01 -1.579939898216274896e-01
-6.938990433423439796e+00 1.654295557932094951e+01 -5.085546785389127855e+00 3.825276529200093145e-02 1.420975858576070117e-01 -1.491624241834996756e-01
-6.778956439546820256e+00 1.716313785739054154e+01 -5.746879339351898430e+00 2.923763235218787560e-02 1.196257548788868114e-01 -1.299081517430847321e-01
-6.635793804088838677e+00 1.769639151859315618e+01 -6.320048374649234191e+00 3.114860812403294835e-02 1.053948353657083309e-01 -1.119589873010460451e-01
-6.457279083446759493e+00 1.818119835091917835e+01 -6.811242144444379143e+00 4.417061541003417663e-02 9.916133266463225682e-02 -9.531604763700278482e-02
-6.190317230373932667e+00 1.865487881966028638e+01 -7.226654001851294140e+00 6.848653075931022960e-02 1.006786864390775277e-01 -7.998036805983431419e-02
-5.780951339452344406e+00 1.915357760079836069e+01 -7.572482013686682834e+00 1.042771645653070567e-01 1.096972974041921511e-01 -6.595290235938634782e-02
-5.200301152455027776e+00 1.969529521786164139e+01 -7.857611391755484398e+00 1.407664211374068663e-01 1.188306176257324515e-01 -5.436662413977029484e-02
-4.471016448017892664e+00 2.026368091522333614e+01 -8.096296756828193608e+00 1.669859280815194913e-01 1.209698862310025630e-01 -4.635435488502368667e-02
-4.180898768702367541e+00 2.047143400393080626e+01 -8.175511878048686398e+00 1.698072338048384755e-01 1.202057005148663843e-01 -4.560527868584356853e-02
-3.347679143366893761e+00 2.102465404088201595e+01 -8.384222541134752404e+00 1.817872874193583177e-01 1.132216363253144703e-01 -4.246690920270258102e-02
-2.482810463816740754e+00 2.152943489100942287e+01 -8.586530202307038451e+00 1.831507070780256097e-01 9.978492143000425307e-02 -4.290332575602015530e-02
-1.636951445459619014e+00 2.195574589968384061e+01 -8.799377621006739147e+00 1.737538955168237975e-01 8.012868931805952610e-02 -4.691449942889473756e-02
-8.614367944136500643e-01 2.227466699645892589e+01 -9.039706891861134963e+00 1.534551954036754429e-01 5.448845088129369157e-02 -5.450017859858016095e-02
-2.082679765665089999e-01 2.245839990292182264e+01 -9.324458389189031138e+00 1.221149047607937577e-01 2.310206910604394037e-02 -6.565988894824399680e-02
2.875656994545978673e-01 2.248887755036011526e+01 -9.663256622131006779e+00 8.705835594053745741e-02 -1.017579754430563387e-02 -7.730693980272244914e-02
6.260273869004608915e-01 2.236585512403122422e+01 -1.005109654542648734e+01 5.570933576686405014e-02 -4.167929695652648758e-02 -8.635461006754713287e-02
6.625751034541044193e-01 2.233813891717543143e+01 -1.010811183608669239e+01 5.508878935692635564e-02 -4.234516442394945651e-02 -8.649328479201413844e-02
8.596976650087652105e-01 2.206711968457264916e+01 -1.053247184085649835e+01 2.803918030955037874e-02 -7.197011013977666627e-02 -9.257908994824468052e-02
9.375448004564328475e-01 2.165947839400400099e+01 -1.097951347822895940e+01 4.759117312554664650e-03 -1.000044048767063792e-01 -9.606453035593895406e-02
9.140486871616538833e-01 2.112254937336729199e+01 -1.143691170555791103e+01 -1.472351396019500915e-02 -1.265344385023275398e-01 -9.694938671723855872e-02
8.072719154453819046e-01 2.046325644747765082e+01 -1.189234082447387308e+01 -3.038156748962728138e-02 -1.516470452227625110e-01 -9.523360162642369176e-02
6.354039764091731213e-01 1.968811085497218016e+01 -1.233347524818397289e+01 -4.218863967503540258e-02 -1.754294939319347990e-01 -9.091727957255930914e-02
4.167577367620457496e-01 1.880320921103703213e+01 -1.274799026876667618e+01 -5.011907205514303659e-02 -1.979694785260822099e-01 -8.400068693465269354e-02
1.697659008517671264e-01 1.781423151612099787e+01 -1.312356282442491562e+01 -5.414795398653527575e-02 -2.193551081837756267e-01 -7.448425196894700728e-02
-8.702253989751476682e-02 1.672643921079589902e+01 -1.344787226666422342e+01 -5.425112527951919672e-02 -2.396748976127892339e-01 -6.236856478997471892e-02
-3.349458699380151727e-01 1.554467327692169398e+01 -1.370860112736226455e+01 -5.040517879077370533e-02 -2.590177572635240510e-01 -4.765437734368074829e-02
-5.552332247362630202e-01 1.427335238527464867e+01 -1.389343588568909027e+01 -4.258746297263111408e-02 -2.774729835089875252e-01 -3.034260337130227983e-02
-6.471889034300418730e-01 1.365908763802090142e+01 -1.395558759794005255e+01 -4.104878338610752631e-02 -2.811968039552912302e-01 -2.618380822802414756e-02
-8.031628465324939237e-01 1.233134366859853870e+01 -1.403931962876149164e+01 -2.476626521982238163e-02 -2.791192803675520695e-01 -9.149619598797887471e-03
-8.592501733671263908e-01 1.110664725366942029e+01 -1.405549813404440407e+01 1.175157624566959373e-03 -2.377304235327206139e-01 2.322578105107913314e-03
-7.675414043030509559e-01 1.017080543749622912e+01 -1.403048605793010140e+01 3.767443057941820966e-02 -1.572471006034701635e-01 8.232073173516232106e-03
-4.758707789712557368e-01 9.708561931680781854e+00 -1.399064889664392375e+01 8.562867378200110513e-02 -3.790114966765683463e-02 8.578500382532104271e-03
-3.913434965812410127e-01 9.674509942330297818e+00 -1.398234287566158329e+01 8.777585863400405586e-02 -3.195510444647027548e-02 8.460757391884924858e-03
-2.044380372153050962e-01 9.639438349386084681e+00 -1.396613298004548120e+01 9.640363628388409767e-02 -2.607416078203688738e-03 7.510663143165245172e-03
3.342000569128930065e-01 9.953254711626373208e+00 -1.394441126458730018e+01 1.311503404401607731e-01 1.349680467481452761e-01 1.655514458029633392e-03
9.917886867993186417e-01 1.075208821412086735e+01 -1.394612973627737418e+01 1.464681232906293873e-01 2.020978643652276419e-01 -2.380678948046714705e-03
1.672474003510360463e+00 1.170312428856327180e+01 -1.396266678813929474e+01 1.407666289777160795e-01 1.992340924200322050e-01 -4.597662825024063579e-03
1.802089849200569027e+00 1.188598835916019425e+01 -1.396691059609385199e+01 1.404956647505747891e-01 1.975759959485233475e-01 -4.611282500922132301e-03
2.431587178585475240e+00 1.273954968579450586e+01 -1.398226604568615805e+01 1.250787839576588123e-01 1.626413168941715226e-01 -1.868444129317423227e-03
2.992229679667515185e+00 1.343710177379955617e+01 -1.397080151632098399e+01 1.114473519597740242e-01 1.317393796894517355e-01 6.706271623844299763e-03
3.492684976374154981e+00 1.399765464156345374e+01 -1.390487787273580444e+01 9.968801092485447823e-02 1.048264499460920401e-01 2.111233351227170471e-02
3.942030415978079905e+00 1.444000763726818803e+01 -1.375685935829723405e+01 8.988701378481731008e-02 8.185736346551091003e-02 4.134884706084740458e-02
4.349751202462941002e+00 1.478274267440160905e+01 -1.349911531643848228e+01 8.213021502251668937e-02 6.278553137552593533e-02 6.741455460729085802e-02
4.725738486277987427e+00 1.504421749189276625e+01 -1.310402191185867693e+01 7.650306148170468723e-02 4.756294538425274304e-02 9.930783536098183872e-02
5.080287410591489028e+00 1.524255893942518014e+01 -1.254396385140370285e+01 7.309058320035789758e-02 3.614018315082984795e-02 1.370267054785310468e-01
5.424095114156077813e+00 1.539565628848149892e+01 -1.179133610454631942e+01 7.197738426838171111e-02 2.846641377286195790e-02 1.805688181573109896e-01
5.768258690900363916e+00 1.552115456967134755e+01 -1.081854562338490489e+01 7.324763370918903338e-02 2.448940339000078847e-02 2.299314637450458054e-01
6.124273106361307839e+00 1.563644793689272561e+01 -9.598013062082838331e+00 7.698505638571359611e-02 2.415552090363094415e-02 2.851115698662764486e-01
6.504029071076629087e+00 1.575867305887605951e+01 -8.102174495667775034e+00 8.327292393232760270e-02 2.740974381215439612e-02 3.461057015659963487e-01
6.766719754790037733e+00 1.584699313713222502e+01 -6.990882067453711102e+00 8.695557734171498188e-02 2.981769639645298620e-02 3.740171724906487527e-01
7.204071163002231160e+00 1.600986796940721035e+01 -5.050941256720209438e+00 9.761773648447154283e-02 3.889293046391174846e-02 4.446033476542404772e-01
7.657037906172670105e+00 1.605204105042660956e+01 -3.080348826771533322e+00 9.341657804477156157e-02 -2.108877904150520052e-02 3.869516106599770744e-01
7.910137340089262281e+00 1.593114844596460244e+01 -2.073458623383787280e+00 8.554248577231547690e-02 -6.440476444775289355e-02 3.251790601269431980e-01
