2.726464655041865859e-03 -2.032273520952350182e-04 6.093255064773841351e-03
8.176433312015946378e-03 -6.502119707826795438e-04 1.827957544895134762e-02
1.362183370198761373e-02 -1.157953718737230733e-03 3.046532656490530400e-02
1.907525457516356937e-02 1.700091749101939696e-03 4.395611211783249234e-02
1.828537829145737356e-02 4.857906542252091696e-03 5.059302128746138300e-02
7.526465998175544368e-03 4.005259352499243065e-03 3.820609463318469512e-02
-9.775577747917143720e-03 -1.505249071761505545e-03 2.554364134690668628e-02
-2.999204647302612659e-02 -1.062663149481149656e-02 2.346982528129259657e-02
-5.031194208654505423e-02 -1.952196619685514847e-02 2.139527825966325986e-02
-1.377288451118937329e-01 -5.452582855423411534e-02 4.184621948653906992e-02
-7.533697062502400787e-02 -3.435582898577104610e-02 1.832545320962476049e-02
-7.496840613557570476e-02 -4.571934104143098726e-02 1.608167196626825168e-02
-6.400467894847808314e-02 -5.581789379746123630e-02 1.368900531820472187e-02
-5.316041336394042305e-02 -6.603805701453427379e-02 1.129591233487877745e-02
-4.243594711713190304e-02 -7.637849645341165949e-02 8.902467545162266738e-03
-2.880660983426447733e-02 -6.815250440813633293e-02 1.436238055752297148e-02
-1.368624514394413405e-02 -4.310583083913477331e-02 1.421776683805047077e-02
1.347351919367205659e-05 -1.992385362521176262e-02 6.149956072809837629e-04
6.389508634870230686e-02 -5.439250496075373476e-02 -5.700311605394591669e-02
1.569332709815303775e-02 5.905108092852033412e-03 -1.464881374302434008e-02
2.994021407148348551e-02 2.875636847626553139e-02 -2.825112145054055682e-02
4.444425479394249756e-02 5.144730166605895882e-02 -4.185254930717227650e-02
4.929068586519979450e-02 5.809129799449765791e-02 -4.508597710366249456e-02
4.424224860913274909e-02 4.883402745226617103e-02 -3.795130413758721760e-02
3.909485761155485212e-02 3.963361311694865025e-02 -3.081544921782271296e-02
5.275755037098374400e-02 4.859871595419978235e-02 -3.778845329453364710e-02
3.033894158979873190e-02 2.450091539259943024e-02 -1.897696010731861685e-02
2.659559064615217919e-02 1.720748581910211059e-02 -1.306646999395466580e-02
2.444634134219648286e-02 1.170049830329372535e-02 -8.382999243349288990e-03
2.223799804605007188e-02 6.217810550343504106e-03 -3.699267414155818588e-03
1.997062953495471263e-02 7.600812427616407754e-04 9.845796236650267066e-04
1.764430642443833366e-02 -4.672031714367201778e-03 5.668395996656107154e-03
1.525910116582559692e-02 -1.007787121415284863e-02 1.035203583218768757e-02
3.741772835020275301e-02 -3.763391621613565441e-02 3.723251221854997212e-02
9.709763070300660853e-03 -1.736543559679595491e-02 1.304248617333655068e-02
2.781499135297600157e-03 -2.259425409958946626e-02 1.033494256106015294e-02
-4.204478192043696258e-03 -2.774548096888870483e-02 7.627077076395105855e-03
-1.124795134045972027e-02 -3.281847375001772926e-02 4.918974053063579141e-03
-1.834870094818413441e-02 -3.781259242484462380e-02 2.210717832169876041e-03
-2.550650586967634359e-02 -4.272719943165270012e-02 -4.976072404241516783e-04
-2.749054217672152953e-02 -4.254151885769771185e-02 -1.246608012667968415e-03
-1.842025413254408939e-01 -2.736463744374628693e-01 -3.978382589648348303e-03
-2.376682394445488872e-02 -3.661095352049357349e-02 1.322135787165703007e-04
-2.043851735386484347e-02 -3.144436591361577521e-02 1.342558728269630354e-03
-1.705461795636359010e-02 -2.631520837187312570e-02 2.552862063588706709e-03
-1.361523113990861789e-02 -2.122410032511866385e-02 3.763085890908951427e-03
-1.012046402054543430e-02 -1.617166001816505369e-02 4.973192518938245217e-03
-6.570425439041840607e-03 -1.115850449135885950e-02 6.183144260197397275e-03
-2.965225957754047664e-03 -6.185249562073761968e-03 7.392903431548942562e-03
6.950221429722268319e-04 -1.252509805309753952e-03 8.602432355555371737e-03
4.410204868543566963e-03 3.639101466180101954e-03 9.811693362454796882e-03
8.180206513485523828e-03 8.488972220783748066e-03 1.102064879114599688e-02
2.238710286299967767e-02 2.723632176392999996e-02 2.455674874941810373e-02
1.137605023838496668e-02 1.825985494076164117e-02 1.068514502658923088e-02
1.279793881275985944e-02 2.588041693387841194e-02 9.709842172202673774e-03
1.430605463459320992e-02 3.348463999927828866e-02 8.734236911581877080e-03
1.590035073522515566e-02 4.107156272025450083e-02 7.758359628719429212e-03
8.215618003699520777e-02 2.180759489213996982e-01 3.475972563608529381e-02
3.907600501838121715e-02 1.083734589830058215e-01 1.706713493832939105e-02
1.502192212107093978e-02 4.253861313404815048e-02 9.295096955008717160e-03
1.220862463521179588e-02 3.417416176889257612e-02 1.276992999281482272e-02
9.303213866452003308e-03 2.584160031504959334e-02 1.624436532071909731e-02
3.871033423999711148e-02 1.053132865716234351e-01 9.391063220873020756e-02
5.712205193887579316e-03 1.593187676148168780e-02 2.039378385890169496e-02
3.568637908961544425e-03 9.781640522372504060e-03 2.149954274580670108e-02
2.328347314857140936e-03 5.760840873066123448e-03 2.023720762382803795e-02
1.043440020941129118e-03 1.754122785868982405e-03 1.897424223155801462e-02
-2.860439555686457888e-04 -2.238016359627141225e-03 1.771068590266176163e-02
-1.660063209178054902e-03 -6.215079637876810489e-03 1.644657798914079400e-02
-3.078574946788995015e-03 -1.017657059264756580e-02 1.518195786083206128e-02
-4.541534989677413654e-03 -1.412199325245860372e-02 1.391686490412730182e-02
-6.048897775481312106e-03 -1.805085214655353931e-02 1.265133851947308589e-02
-7.600616358948485661e-03 -2.196265232029782563e-02 1.138541812033008228e-02
-9.196642413078612646e-03 -2.585689935015697549e-02 1.011914313281140135e-02
-1.619558666079740084e-02 -4.457689797199060333e-02 1.393107903301849491e-02
-1.192885463298910820e-02 -3.224735621237106303e-02 8.027594710693645302e-03
-1.421073662835852479e-02 -3.565465491542466753e-02 5.226232169848416508e-03
-2.767585742971381824e-02 -6.361170411490149612e-02 2.957240616955891192e-03
-1.904666303315449491e-02 -3.507557794735675222e-02 4.185373429237442726e-04
-2.232769476961097080e-02 -2.744202625257280426e-02 3.129674123533178194e-04
-2.552534305042281765e-02 -1.977234672468112034e-02 2.073877346516004975e-04
-2.863950828804345122e-02 -1.206746988114037328e-02 1.018015982424349571e-04
-2.864987966691331586e-02 -7.486687050177480776e-03 -1.335491871861377864e-03
-3.034324456402627546e-02 -7.256391329066593475e-03 -4.579438003213504894e-03
