-5.026913318280041842e+00 -2.022523633409916144e+00 2.994072517539831502e+00 -1.973017675082765210e-02 1.785180267831887602e-01 -2.256363049124282261e-01
-5.095731106596202764e+00 -1.159124635181480789e+00 1.929885039071181474e+00 -9.296456657301901960e-03 1.858025313899499542e-01 -2.234318843522544173e-01
-5.074247569912794908e+00 -2.281749949099177166e-01 8.866863435661678228e-01 1.840163673610788544e-02 2.069911547224972392e-01 -2.167794117888141581e-01
-4.879894687984032586e+00 8.353062471418450929e-01 -1.144428478954207101e-01 6.367723295059676825e-02 2.416959573227717428e-01 -2.056793018550757413e-01
-4.428628056766415355e+00 2.094448953105307432e+00 -1.052424435408694903e+00 1.268402068764807600e-01 2.895237524082264202e-01 -1.901322460072610021e-01
-3.634881725902659788e+00 3.618696026967517021e+00 -1.902505395093109231e+00 2.082291741352852166e-01 3.535316715961463463e-01 -1.685868002302230995e-01
-2.411280531987322284e+00 5.491964817715548897e+00 -2.632580462949091427e+00 3.082689707631797726e-01 4.367703970932179103e-01 -1.394918939689868687e-01
-8.719707282366635503e-01 7.704590593404415877e+00 -3.203383087485023317e+00 3.414109114142268031e-01 4.968591003649224791e-01 -1.013766618208848669e-01
4.608384161935721868e-01 1.005136823013372904e+01 -3.568676828484267372e+00 2.210107419987381583e-01 4.936658660895785200e-01 -5.277080010658690562e-02
9.368693530147170767e-01 1.217636325509250383e+01 -3.678888774222745628e+00 -2.029980462285791917e-02 4.034954600313399586e-01 6.263319131356841901e-03
7.402546002462641050e-01 1.298764354196159587e+01 -3.615994371567066601e+00 -1.546210414865982208e-01 3.180766724793894773e-01 4.966724541497673229e-02
-4.879606133214320907e-01 1.393695454295891345e+01 -3.210872266523087770e+00 -3.641067844314109792e-01 8.290641632647575976e-02 1.212870777874989064e-01
-2.455780693783318647e+00 1.372452937613754109e+01 -2.448818551033734359e+00 -4.667617560708239854e-01 -1.723553301880637045e-01 2.002860369690411813e-01
-4.678674339290408213e+00 1.253002933124357554e+01 -1.382891596654236110e+00 -4.715659729661871302e-01 -3.316948157644118433e-01 2.495161801926251699e-01
-6.781673265721985366e+00 1.091157640003349094e+01 -2.417058652251090067e-01 -4.159079827929489936e-01 -3.513688457035677448e-01 2.320439024022425689e-01
-8.470850049465736831e+00 9.527829946694090779e+00 6.586026810376445217e-01 -2.966813589163820875e-01 -2.327708511889571841e-01 1.478702920709860646e-01
-9.547202482716391714e+00 8.827665020978393784e+00 1.103756985072025687e+00 -1.572090289413639597e-01 -6.294651148038520050e-02 3.997690713238448434e-02
-1.002235323348480911e+01 8.850174361553348135e+00 1.083196142153900032e+00 -4.304675526868156910e-02 7.223271019434925055e-02 -4.865321716660277185e-02
-1.001798678963777256e+01 9.432557571996367685e+00 6.882321561006981003e-01 4.507745418221995037e-02 1.733593539896758906e-01 -1.180145604846559171e-01
-9.990799727789394069e+00 9.534096578823580970e+00 6.183918614548955528e-01 4.887549975788196138e-02 1.775343478146650666e-01 -1.233368136767571399e-01
-9.622036231454274002e+00 1.052672044531122708e+01 -7.928734662801084632e-02 1.068562380151204805e-01 2.412284999409342323e-01 -1.710714038598234177e-01
-9.043653317321277640e+00 1.174348253550941479e+01 -9.575256277984967035e-01 1.372711536960826151e-01 2.721682159670500423e-01 -1.995295312641671981e-01
-8.387988462318771710e+00 1.303063239321898870e+01 -1.924957287270773865e+00 1.394084226550928451e-01 2.709835658064727038e-01 -2.087094231929355337e-01
-7.790740215442190753e+00 1.423743397044079018e+01 -2.890211073660491792e+00 1.125615637782314271e-01 2.383164995567824129e-01 -1.986105075572127121e-01
-7.343461406088082732e+00 1.526294841955401793e+01 -3.785728556695492131e+00 7.610259225019494478e-02 1.945013040825419315e-01 -1.792819434424267888e-01
-7.044665074579217645e+00 1.610139066122995288e+01 -4.591581021678297070e+00 4.992007643190626148e-02 1.593560337288127404e-01 -1.607734646378246313e-01
-6.908864066996691200e+00 1.656681188438909302e+01 -5.070298335546653767e+00 3.704890127157556279e-02 1.388076766269496221e-01 -1.458915781768136410e-01
-6.753934939953854411e+00 1.717424392315732007e+01 -5.721125711499972510e+00 2.828954131913654843e-02 1.175348001294497791e-01 -1.287459994650830830e-01
-6.615068749249773283e+00 1.769993859661940405e+01 -6.292641629504289291e+00 3.028550237502642545e-02 1.042958653556123327e-01 -1.124235534821788618e-01
-6.440871778173557161e+00 1.818139371155767847e+01 -6.788749763360441669e+00 4.321314666276693250e-02 9.884610941308363818e-02 -9.692525568728876939e-02
-6.179119337347080965e+00 1.865494002864441114e+01 -7.213358477765528853e+00 6.724676580864204223e-02 1.009378250654051346e-01 -8.225207009601977204e-02
-5.776765623802141647e+00 1.915572737179317642e+01 -7.570380584387581990e+00 1.025585616881835166e-01 1.103203878339719390e-01 -6.840490923540826218e-02
-5.205511726753305979e+00 1.970080542021359449e+01 -7.866909033062114531e+00 1.385202371403214672e-01 1.196265545621462423e-01 -5.672482232609639408e-02
-4.487875898565728328e+00 2.027297102001120521e+01 -8.116392404970538266e+00 1.643164498304092169e-01 1.217697924582494817e-01 -4.855272354006027330e-02
-4.199155575490463477e+00 2.048194874219297645e+01 -8.197549850043797548e+00 1.708544179850696731e-01 1.208249400247679156e-01 -4.566172435191864776e-02
-3.361643939114627333e+00 2.103747445712388853e+01 -8.405936098925533173e+00 1.825507814192478262e-01 1.135758821684502290e-01 -4.227356651213287630e-02
-2.493583679476390813e+00 2.154292004541332517e+01 -8.606579234846822857e+00 1.837332215761255660e-01 9.971152065915288298e-02 -4.239426839437221428e-02
-1.645148045122438285e+00 2.196749028669369608e+01 -8.816109603680505558e+00 1.742575853148571052e-01 7.946766193340752682e-02 -4.602382074105317716e-02
-8.671888242828912352e-01 2.228151327617228716e+01 -9.051156989391145657e+00 1.539816955969909862e-01 5.308251630328060522e-02 -5.316199569446142248e-02
-2.112269420134753051e-01 2.245645175670889060e+01 -9.328349577997052222e+00 1.227653671135933572e-01 2.079667212386145103e-02 -6.380834680741266640e-02
2.880558265479333246e-01 2.247412972177133739e+01 -9.657286567780396069e+00 8.786189344817886548e-02 -1.327193765344075044e-02 -7.499721271351982022e-02
6.305991282207726867e-01 2.233543449573070561e+01 -1.003351121727740036e+01 5.662740049509022711e-02 -4.519702979471380139e-02 -8.376289819225711530e-02
6.673257905565653791e-01 2.230493463018835598e+01 -1.008905169656898160e+01 5.471285451267542121e-02 -4.726605320897472179e-02 -8.461394973533542530e-02
8.628194070745406341e-01 2.201062177913216544e+01 -1.050431197930027771e+01 2.772774476516510697e-02 -7.687885955739043320e-02 -9.061850414386941888e-02
9.392886804726945371e-01 2.158061301410416277e+01 -1.094228636021279399e+01 4.489818044277756395e-03 -1.045344347532805862e-01 -9.419889519600954664e-02
9.145776274327686028e-01 2.102397659472913816e+01 -1.139148489554026256e+01 -1.496551931574995227e-02 -1.303206527519278901e-01 -9.535489768463674409e-02
8.066962795471667169e-01 2.034936293895036741e+01 -1.184041693178195054e+01 -3.060361864788755867e-02 -1.543259604044860678e-01 -9.408643732154808870e-02
6.338170837832297622e-01 1.956500193124563225e+01 -1.227759182099656421e+01 -4.239059255528939557e-02 -1.766393675474506320e-01 -9.039359074093070157e-02
4.142712859745719678e-01 1.867870027792249488e+01 -1.269151963609599854e+01 -5.029331847058355481e-02 -1.973504370466133695e-01 -8.427658549582173197e-02
1.665452975469754460e-01 1.769783890970781925e+01 -1.307071188610522938e+01 -5.427944217129081900e-02 -2.165492747957996345e-01 -7.573580004736568672e-02
-9.072295431323411374e-02 1.662937043184278707e+01 -1.340368223135615899e+01 -5.431738125137491879e-02 -2.343265196716845244e-01 -6.477176374767555644e-02
-3.387476928389288600e-01 1.547981662189213736e+01 -1.367894719858305486e+01 -5.037632854829646178e-02 -2.507733334444665063e-01 -5.138515681546142883e-02
-5.585989739986707558e-01 1.425526597547662000e+01 -1.388502689588384875e+01 -4.242625552536936212e-02 -2.659813906444626896e-01 -3.557681030378254811e-02
-6.459469822079199064e-01 1.366255019861146813e+01 -1.395082325446099247e+01 -3.702227159557681946e-02 -2.730931313257887183e-01 -2.426437366313709959e-02
-7.842606371031791701e-01 1.237496143624038680e+01 -1.402891607762673232e+01 -2.133899815645789316e-02 -2.702770110782068413e-01 -8.689408826664971747e-03
-8.291086971367216396e-01 1.118067084515951137e+01 -1.404535849816783255e+01 2.481688704829186458e-03 -2.337379975850132352e-01 1.750999787785630177e-03
-7.401337162463985653e-01 1.023907063710187160e+01 -1.402448746565439031e+01 3.519491678731993117e-02 -1.636624289300171731e-01 7.056204740034978558e-03
-4.734030137424423690e-01 9.708639840543996868e+00 -1.399064224023077507e+01 7.755423581406974132e-02 -6.024931218715465914e-02 7.225878449014782635e-03
-3.948337578861111363e-01 9.658152506830262496e+00 -1.398392777283846833e+01 8.363199126409444351e-02 -4.332448166741409423e-02 6.548411425606642453e-03
-2.067441422331046663e-01 9.633260808329612956e+00 -1.397357114481975948e+01 1.017403423465237516e-01 1.878454360958696501e-02 3.655853014417154677e-03
3.459771624987824090e-01 1.000389277782899811e+01 -1.396579422305170937e+01 1.317215886193439101e-01 1.375601898946444968e-01 -3.741303413466377206e-04
