-6.620537060762806902e+00 4.070013800285180672e+00 6.159515581941502615e-01 6.794502002346406062e-03 7.468890492141341819e-02 -5.817299565761018670e-02
-6.586651826748200378e+00 4.423754116269460468e+00 3.402560327068095969e-01 7.504414204228080677e-03 7.458228394373321579e-02 -5.816561283374536984e-02
-6.549371187203050226e+00 4.776842836193034181e+00 6.464967138989374806e-02 8.227202764254060510e-03 7.441391830596010004e-02 -5.813536996348226543e-02
-6.508637009510628069e+00 5.128986635260577742e+00 -2.107591843003190357e-01 8.961645618073631192e-03 7.418352143352195671e-02 -5.808226897192841909e-02
-6.464396958800078252e+00 5.479890878638589591e+00 -4.858622052722305074e-01 9.706518296830319789e-03 7.389082709121849724e-02 -5.800631315165139662e-02
-6.416604509031162529e+00 5.829259717927256723e+00 -7.605510812795379660e-01 1.046059405861574261e-02 7.353558941374899183e-02 -5.790750716246313018e-02
-6.365218953455880069e+00 6.176796187773063274e+00 -1.034717527400865977e+00 1.122264401996412621e-02 7.311758293457623625e-02 -5.778585703122062628e-02
-6.310161226230435183e+00 6.522194938432586575e+00 -1.308253112062328194e+00 1.201007828132051071e-02 7.263346037496073992e-02 -5.764129484631547867e-02
-6.251269940443505924e+00 6.865133654256563744e+00 -1.581049085069734961e+00 1.284022426498476234e-02 7.207940983833441284e-02 -5.747375406725489799e-02
-6.188345924391791542e+00 7.205278547933810174e+00 -1.852996562573132833e+00 1.371170446601579704e-02 7.145443716673734180e-02 -5.728324483417607943e-02
-6.156893302847376681e+00 7.365310534154888344e+00 -1.981601750615750168e+00 1.425793675664932536e-02 7.085797636753733697e-02 -5.708242948812092266e-02
-6.087118415467769772e+00 7.699411556944175672e+00 -2.251614329154734584e+00 1.518476759284457210e-02 7.012535502978552160e-02 -5.685807646264224441e-02
-6.012860723637893479e+00 8.029866887001539055e+00 -2.520509229511602278e+00 1.614948388565539891e-02 6.931948440544967449e-02 -5.661078917325287202e-02
-5.933943998791303187e+00 8.356327185211085862e+00 -2.788177789256006456e+00 1.715067911426016584e-02 6.843945040766374888e-02 -5.634058253473710892e-02
-5.850198697719527274e+00 8.678438835238157623e+00 -3.054511419899822666e+00 1.818693871132153264e-02 6.748436222332832024e-02 -5.604747283461272017e-02
-5.761462000355303203e+00 8.995844054083697472e+00 -3.319401613401382178e+00 1.925684021219505049e-02 6.645335241739995513e-02 -5.573147773233644298e-02
-5.667607685870735601e+00 9.308183957119116059e+00 -3.582697133088336372e+00 2.034636409917683908e-02 6.534684698897538779e-02 -5.537454884623542462e-02
-5.568575921590327660e+00 9.615102511325526180e+00 -3.844161207243412370e+00 2.144151563301955124e-02 6.416562322456814682e-02 -5.495864029027231618e-02
-5.464343320517089708e+00 9.916245023127764568e+00 -4.103514359174769588e+00 2.254090808112937591e-02 6.290944560685110543e-02 -5.448377721072706487e-02
-5.451130161395335350e+00 9.952341828502415666e+00 -4.134906398514203829e+00 2.312037576085388194e-02 6.183236380884659517e-02 -5.399961150815005273e-02
-5.338957179576442336e+00 1.024221422553535810e+01 -4.389557529418662618e+00 2.421261613371698471e-02 6.048691799130397756e-02 -5.345863674527361054e-02
-5.221604182748407652e+00 1.052553149883870987e+01 -4.641505168299415729e+00 2.530613265308962259e-02 5.906620862530312377e-02 -5.285878595594309393e-02
-5.099068425436854568e+00 1.080193653999963743e+01 -4.890470356448642697e+00 2.639953127407580757e-02 5.757007161087705077e-02 -5.220009557966606012e-02
-4.971353774408165727e+00 1.107107151707732839e+01 -5.136174316428568254e+00 2.749141580717978997e-02 5.599836573525211053e-02 -5.148260566967072932e-02
-4.838499300614557797e+00 1.133261197558980804e+01 -5.378315253896585268e+00 2.856835351513330179e-02 5.436533933242956862e-02 -5.069656344824737676e-02
-4.700606860109624918e+00 1.158630178564491509e+01 -5.616545160867199904e+00 2.961728328621801229e-02 5.268557521367616542e-02 -4.983222035772066211e-02
-4.606799928665868293e+00 1.174828702678195391e+01 -5.770694979651622702e+00 3.047349267142245369e-02 5.108080871821516628e-02 -4.891574510731881709e-02
-4.460004315749372950e+00 1.198622344823512975e+01 -6.000177146897520686e+00 3.146901750696542988e-02 4.932253810522026216e-02 -4.792164811398639396e-02
-4.308561374876067163e+00 1.221571868314099873e+01 -6.224762580313243809e+00 3.243451824120661964e-02 4.751882472921486328e-02 -4.684941051974129272e-02
-4.152615186082295295e+00 1.243655850574864452e+01 -6.444081084995411324e+00 3.336924413906721537e-02 4.567015582127158940e-02 -4.569909786112502648e-02
-3.992313380334021833e+00 1.264853102827448872e+01 -6.657762788070272109e+00 3.427244751346072288e-02 4.377703072784264182e-02 -4.447078049237206815e-02
-3.827807124903016778e+00 1.285142675823151492e+01 -6.865438161519622717e+00 3.514338380029086162e-02 4.183996087184014417e-02 -4.316453358215479458e-02
-3.659251108394803165e+00 1.304503865557457232e+01 -7.066738044991906165e+00 3.598131163040389074e-02 3.985946971394448146e-02 -4.178043711058871540e-02
-3.486803525428999517e+00 1.322916218966465429e+01 -7.261293668598191253e+00 3.678549290432424346e-02 3.783609271490272208e-02 -4.031857586584002701e-02
-3.422948793861415151e+00 1.329280501384548607e+01 -7.329476863663342279e+00 3.734138805841509534e-02 3.604554669280458229e-02 -3.883426184086111871e-02
-3.244194349540243216e+00 1.345870859092043936e+01 -7.509818101835752380e+00 3.808671476974553882e-02 3.396160744726707537e-02 -3.726653328631814033e-02
-3.062000175554472126e+00 1.361464413586758404e+01 -7.682546416890881247e+00 3.879283645234718469e-02 3.183927643028405113e-02 -3.562174368174239603e-02
-2.876580927061765269e+00 1.376046267216449337e+01 -7.847298325713519596e+00 3.944760749695200297e-02 2.969249417222814477e-02 -3.390063171715340662e-02
