-5.024790640585851342e+00 -2.019922432248787203e+00 2.997274289915010659e+00 -2.683380127591465658e-02 1.797019181195157467e-01 -2.259722296479555470e-01
-5.126056098173131126e+00 -1.151175946598139266e+00 1.931108202914670890e+00 -1.588552232285234123e-02 1.868742333024716040e-01 -2.239308972274060283e-01
-5.132204652404049661e+00 -2.163310519776555640e-01 8.843850983844633307e-01 1.332939567592691076e-02 2.075603635014097448e-01 -2.177676368404254936e-01
-4.955921858898345356e+00 8.477106938862055685e-01 -1.233599070213576010e-01 6.112245247727507436e-02 2.413585887589941859e-01 -2.074828326252033395e-01
-4.508424830550679552e+00 2.102131478051563196e+00 -1.072594125153896183e+00 1.278018018319423132e-01 2.878620075380491361e-01 -1.930771252296209217e-01
-3.699339913118926848e+00 3.624429807317077756e+00 -1.928775711841694829e+00 2.137448940501421868e-01 3.543626070812773698e-01 -1.682162771032558735e-01
-2.436027492561033014e+00 5.526646648948810636e+00 -2.627343017384953239e+00 3.195304685885320128e-01 4.481443675107832370e-01 -1.265667017679215911e-01
-8.388497001007392262e-01 7.797594424554424641e+00 -3.108432644984772342e+00 3.545723881078849393e-01 5.100925061396914817e-01 -7.644456486702964904e-02
5.387725920688707371e-01 1.015141672642955584e+01 -3.351597216656264422e+00 2.267161345262074246e-01 4.834190614145604803e-01 -2.616655968001551508e-02
9.435645306667703736e-01 1.215866519452359285e+01 -3.356177291746196722e+00 -5.612126216649329646e-02 3.641324321021252586e-01 2.423384944834254540e-02
7.298127669515448446e-01 1.292810914027374203e+01 -3.287471263676071676e+00 -1.340025660586493250e-01 3.201857494659654524e-01 3.686486165218873234e-02
-4.745015336722514521e-01 1.389110725666346369e+01 -3.010734374961139270e+00 -3.746363897393233944e-01 8.663101598502172263e-02 7.991318359991218812e-02
-2.491098307627370723e+00 1.370351218045123787e+01 -2.433720143551914461e+00 -4.768096292357864030e-01 -1.656029421504154331e-01 1.635765598149837852e-01
-4.738718495365776384e+00 1.252607258738644447e+01 -1.456036329554711406e+00 -4.719641323038654135e-01 -3.312659284894163836e-01 2.489886215153216120e-01
-6.831306283861934503e+00 1.090283468274324896e+01 -2.757411308730735033e-01 -4.111218325167685372e-01 -3.538265558801416688e-01 2.490749606952446793e-01
-8.495743026089000338e+00 9.509046167416295603e+00 7.027610861358176697e-01 -2.910262853733146526e-01 -2.345523399616353533e-01 1.638355721529371478e-01
-9.548042077085977297e+00 8.805715208097982583e+00 1.201297883114337495e+00 -1.527097509424734656e-01 -6.249888600958020124e-02 4.653808966159676125e-02
-1.000425030729608622e+01 8.834338220079466453e+00 1.194165434011830396e+00 -3.954940627396177910e-02 7.436681583223134218e-02 -4.954785633045161175e-02
-9.985391948808217677e+00 9.429505150460073537e+00 7.819107671723939390e-01 4.769759712624681985e-02 1.766213966057326445e-01 -1.244162810965505489e-01
-9.957392950820295852e+00 9.532096038058991638e+00 7.095787804794175813e-01 4.906055845665605042e-02 1.779079071384430388e-01 -1.255457855400638201e-01
-9.589663388997372806e+00 1.052769304673587314e+01 -6.437701970616657894e-03 1.062358196578226666e-01 2.421110553667857324e-01 -1.766004356496861660e-01
-9.015981480812392590e+00 1.174844138123862969e+01 -9.141297061445439187e-01 1.359076587629310107e-01 2.729691713961465704e-01 -2.064294467452038873e-01
-8.368459169207470794e+00 1.303775660406694570e+01 -1.912893143527370610e+00 1.373345957411367946e-01 2.710976796939416067e-01 -2.150309607522857824e-01
-7.782710402128791394e+00 1.424200024353615390e+01 -2.902118252067351634e+00 1.097803343154161032e-01 2.371242945561896631e-01 -2.024044416136579205e-01
-7.350153794564461052e+00 1.525823427161608947e+01 -3.807877529124327420e+00 7.266840271901194026e-02 1.917785409478674485e-01 -1.798098643122726659e-01
-7.068867656910730268e+00 1.608057383111620098e+01 -4.609612002446291434e+00 4.596269023915198343e-02 1.552847069998966600e-01 -1.585078245259127494e-01
-6.937580168126316060e+00 1.654441264286620950e+01 -5.089306854927779789e+00 3.812365448233183407e-02 1.418591473103599232e-01 -1.487834269341163085e-01
-6.778030542893985100e+00 1.716369518444841802e+01 -5.749077746593113325e+00 2.916252671959107187e-02 1.194844191832617475e-01 -1.296281552772221290e-01
-6.635142831400066221e+00 1.769646015243740322e+01 -6.321132215033959056e+00 3.110784162609100609e-02 1.053298868029494545e-01 -1.117686563761181445e-01
-6.456787776529609779e+00 1.818109233158395810e+01 -6.811614255456831302e+00 4.414410958106607108e-02 9.915255397256626801e-02 -9.520604142498700906e-02
