-1.559571479394706488e-03 -3.471237790791193659e-03 8.032817145441717085e-03
-4.733147287610313218e-03 -1.039142948188040948e-02 2.409820654914715185e-02
-7.988302785906722589e-03 -1.727754274593999023e-02 4.016285430669900430e-02
-1.132494505297861054e-02 -2.412871345883342220e-02 5.622626290788074882e-02
-1.474298926840639234e-02 -3.094408895254883302e-02 7.228791934886959203e-02
-4.644026250162604924e-02 -4.039500424904864107e-02 6.976757758424810552e-02
-6.898902444287048630e-02 -4.197679858399102487e-02 5.254938899065966784e-02
-5.405202185518923064e-02 -3.334685239658762707e-02 3.921354868455064618e-02
-3.901968829401293581e-02 -2.487575630315555855e-02 2.587639905008259911e-02
-5.559743058646928610e-02 -3.216775096330713735e-02 3.037771521320422816e-02
-1.668107226860057399e-02 -1.267684092855666383e-02 6.209087605016108680e-03
-1.414634744697234334e-03 -4.603126003263260241e-03 -7.129314766496534089e-03
1.394559458501991832e-02 3.308266104942446037e-03 -2.046749542318853851e-02
2.939913876703281401e-02 1.105634386482149713e-02 -3.380503842555318550e-02
4.494551732335379940e-02 1.864012070862499509e-02 -4.714152809933416094e-02
4.851856164320450526e-02 2.007446834107159267e-02 -5.003555065792553852e-02
4.002372432912707639e-02 1.552935844873174799e-02 -4.248701593924063269e-02
3.147973664723454496e-02 1.107455971605874299e-02 -3.493715723857694633e-02
1.045237944702951255e-01 1.316691095004383742e-02 -7.935547355408210934e-02
2.183425008347111493e-02 6.183956669942886758e-03 -2.646409988037923613e-02
1.318683966119349807e-02 1.922528879171501613e-03 -1.891221134235432366e-02
4.491115024502539271e-03 -2.246974562945398303e-03 -1.135973381056810776e-02
-4.252652921770272085e-03 -6.324042833038317352e-03 -3.806902709835201497e-03
-7.540431275425875900e-03 -7.158696464810490427e-03 1.743453334792432986e-03
-5.322462160853525838e-03 -4.828437576102776255e-03 5.291160999564769110e-03
-5.146793443946176029e-03 -4.072126988658347595e-03 1.198566958314116991e-02
-1.584500148999412389e-03 -1.015443524391618875e-03 1.117544180812822356e-02
7.044257484974381350e-04 1.251316315297491388e-03 1.472246398450388280e-02
3.019911614566225290e-03 3.493676269282353607e-03 1.826902653802925727e-02
5.361885646790149479e-03 5.711355089358206155e-03 2.181501905360865717e-02
7.730275083470303579e-03 7.904072190546460389e-03 2.536033113291555688e-02
8.109208980669566080e-03 6.460607068799752509e-03 2.494786040374928973e-02
6.441982995663889620e-03 1.409421555425093616e-03 2.057761958159500665e-02
1.309075528914757473e-02 -3.886650934955201975e-03 3.982675345326364830e-02
4.074213624829453075e-03 -5.448770178202513859e-03 1.461778186301565703e-02
2.268439020545433109e-03 -1.045643903301873151e-02 1.024624198004492684e-02
4.041379987178058265e-04 -1.544465274817344823e-02 5.874381764578323964e-03
-1.518631161877558771e-03 -2.041279132047151695e-02 1.502337360513088423e-03
-3.499808499927933771e-03 -2.536023538713557540e-02 -2.869755088268249356e-03
-5.539332274826278164e-03 -3.028636620919830311e-02 -7.241759429996337538e-03
-7.637138865752017731e-03 -3.519056568771677246e-02 -1.161353951734083248e-02
-3.467994414710046103e-02 -6.290485391681342742e-02 -3.807533538214746133e-02
-1.009788187747326198e-02 -4.074989192243211322e-02 -1.659340173389940373e-02
-1.232014474738813911e-02 -4.560510125012038479e-02 -2.096424605605586716e-02
-1.460047864576611773e-02 -5.043644330447333984e-02 -2.533443871453907106e-02
-1.693881247673472909e-02 -5.524330285256418699e-02 -2.970384356298097148e-02
-1.933507334984476550e-02 -6.002506539665929119e-02 -3.407232447100524281e-02
-1.787596864449129269e-02 -5.595935186780159887e-02 -2.968201330729891563e-02
-1.242309476563216789e-02 -4.310146862150491393e-02 -1.653304701271584090e-02
-6.820614596916133726e-03 -3.030217731715934004e-02 -3.383567388154342954e-03
-1.068702445320507616e-03 -1.756306281793519261e-02 9.766015873821282112e-03
4.832462477136359978e-03 -4.885708561536585351e-03 2.291529264292893955e-02
1.878910161191951408e-02 7.569247469919862872e-03 6.263887688323731273e-02
1.374044263071388418e-02 1.355896648695338949e-02 4.216412687918345142e-02
1.956275773188404649e-02 3.672782350250743816e-02 4.164863201159007405e-02
2.525473365687740113e-02 7.048543764386805410e-02 2.746957165435741366e-02
3.134543550517570470e-02 1.041806039558346442e-01 1.328965234985490795e-02
1.245948616103999124e-01 2.427802111505284188e-01 1.322460444562191008e-02
7.487288275542459959e-02 2.327180521094691645e-01 8.207881597346039157e-03
3.047860502484356360e-02 1.095180959453580932e-01 1.719867014324566110e-02
2.516579486850779521e-02 6.873593351469341195e-02 4.204504912587968268e-02
1.937639415678722027e-02 2.801261620723369261e-02 6.689011507169259629e-02
5.691292763569191782e-02 7.142083122497274936e-03 2.290224471379223858e-01
1.098742491176744364e-02 -1.710675031815129350e-03 7.374454150556984666e-02
2.749202770746224291e-03 -4.606241750246003845e-03 5.294606487214024992e-02
-5.522277488075675277e-03 -7.414302476819231019e-03 3.214593567223916759e-02
-1.382675753911232798e-02 -1.013450581420666068e-02 1.134480214586952758e-02
-2.216397804470878266e-02 -1.276650294933668814e-02 -9.456686856204238323e-03
-3.053367934617511048e-02 -1.530994810398749253e-02 -3.025788308501311044e-02
-3.893560044738756526e-02 -1.776449835852607698e-02 -5.105813833378960304e-02
-3.960566276451864959e-02 -1.855500174863977669e-02 -5.759078233221492926e-02
-3.251873901960570384e-02 -1.779096211729323460e-02 -4.985561147280414412e-02
-2.542631323122074988e-02 -1.710207220101113423e-02 -4.211888853797961241e-02
-1.832860625374134814e-02 -1.648838918654186095e-02 -3.438085436818302115e-02
