-1.601691618130494238e-02 -2.473807738280613122e-02 3.812566058344589014e-03
-1.141646856498100028e-02 -1.729422458315370628e-02 1.467912515723462019e-03
-1.240867104798712948e-02 -1.805822456746690105e-02 1.106762425858440674e-04
-2.184456611022746533e-02 -3.007957456348511055e-02 -1.414104706490338032e-03
-1.336208065719765060e-02 -1.663461338772195819e-02 -1.581688458761198015e-03
-1.375886500240148039e-02 -1.498693444427351938e-02 -2.506039934769597067e-03
-1.413852001885296944e-02 -1.333492242332343959e-02 -3.430313362900046324e-03
-1.450103388255279645e-02 -1.167876857803663675e-02 -4.354479957350042632e-03
-1.427951541560460065e-02 -1.023173717076917080e-02 -5.116291391298488644e-03
-1.590241767587207214e-02 -1.068212882113174500e-02 -6.661947214172435523e-03
-1.278426252144413723e-02 -7.963077124495510084e-03 -6.225867043026457777e-03
-1.195890137668570961e-02 -6.750598411037212095e-03 -6.824955336399436689e-03
-1.112117622228614433e-02 -5.547400878574702647e-03 -7.423831072504404917e-03
-1.027111314831249088e-02 -4.353622381074655906e-03 -8.022475599634983426e-03
-9.408738629205382065e-03 -3.169400479335088283e-03 -8.620870273195975486e-03
-8.534079522792828096e-03 -1.994872436471070189e-03 -9.218996456577968276e-03
-7.647163069325026846e-03 -8.301752138195690918e-04 -9.816835521250406871e-03
-6.748016890980724873e-03 3.245545333086990243e-04 -1.041436884760236006e-02
-5.836668990916645330e-03 1.469180460041976570e-03 -1.101157782572435503e-02
-4.913147752198302430e-03 2.603566535853469536e-03 -1.160844385577732008e-02
-3.977481937088771756e-03 3.727577049404163199e-03 -1.220494834877315464e-02
-3.029700686217609833e-03 4.841076612845676697e-03 -1.280107272692126985e-02
-2.069833517647137050e-03 5.943930165653407705e-03 -1.339679842434375254e-02
-1.097910325686425864e-03 7.036002978935240564e-03 -1.399210688772730901e-02
-1.139613803257319560e-04 8.117160659557176236e-03 -1.458697957665311407e-02
1.025745899632789487e-03 9.122177720754834698e-03 -1.400066623642169834e-02
2.320215306423056671e-03 1.004878548164656049e-02 -1.223318512705321749e-02
2.100240385698881607e-02 7.242583384695114312e-02 -7.685385899434815649e-02
3.816552604910219970e-03 1.109282816025046643e-02 -1.020719580750249766e-02
5.133458238277293327e-03 1.198816141039475876e-02 -8.438964783724578478e-03
6.460754483044360563e-03 1.286873816708928274e-02 -6.670470932105152136e-03
7.798400001624741611e-03 1.373444268735149291e-02 -4.901769330588654806e-03
9.146353134149857317e-03 1.458515969137740530e-02 -3.132915063602249774e-03
1.050457189973911555e-02 1.542077436605752624e-02 -1.363963220180238346e-03
1.187301399772332927e-02 1.624117236856117627e-02 4.050311075826875827e-04
1.325163680928971403e-02 1.704623983000705043e-02 2.174012826178127120e-03
1.464039739839714978e-02 1.783586335896816810e-02 3.942926842357946660e-03
1.603925251318844003e-02 1.860993004496746747e-02 5.711718064969902899e-03
1.628262393379330264e-02 1.835085757639342424e-02 6.366681719358793790e-03
3.171554261873172492e-02 3.538912572162828535e-02 1.225381470819050106e-02
1.489471543387176425e-02 1.645296713858652310e-02 5.682123354177675764e-03
1.394840087755369953e-02 1.519365639084375823e-02 5.222969842916466710e-03
1.298939302438226022e-02 1.394497867491694895e-02 4.763653672129727380e-03
1.201772174163765611e-02 1.270707549894564345e-02 4.304189146728277029e-03
1.103341729097233673e-02 1.148008803549330908e-02 3.844590576249468442e-03
1.003651032735702192e-02 1.026415711726975065e-02 3.384872274416148800e-03
9.027031898404284591e-03 9.059423233167886516e-03 2.925048558211864290e-03
8.005013443495087935e-03 7.866026523745774102e-03 2.465133747589391428e-03
6.970486792605840899e-03 6.684106776012797846e-03 2.005142166016132821e-03
5.923484165038694210e-03 5.513803419069649055e-03 1.545088139660494991e-03
4.864038168384306714e-03 4.355255520096657298e-03 1.084985996441832374e-03
3.792181797819661401e-03 3.208601780466439034e-03 6.248500658322510368e-04
2.707948435063742797e-03 2.073980531417429166e-03 1.646946783911847588e-04
1.611371847470427282e-03 9.515297295111473487e-04 -2.954658347537968653e-04
6.215348763597535126e-04 2.014245671336364210e-05 -5.352710553059748929e-04
-2.139588942392230218e-04 -8.082607229195852951e-04 -6.878543272052666836e-04
-9.723943918782919837e-04 -1.310974540458485381e-03 -5.703262852867677481e-04
-1.867655517371498257e-03 -2.035071714299628402e-03 -5.897371396389956876e-04
-2.771117187471963325e-03 -2.749130753696104462e-03 -6.091296244497402092e-04
-3.682751264539390560e-03 -3.453060286187020246e-03 -6.285031360151762097e-04
-4.602529356567882160e-03 -4.146769254779531476e-03 -6.478570712224267746e-04
-5.530422817770302979e-03 -4.830166921022224086e-03 -6.671908273804459623e-04
-6.466402749587618973e-03 -5.503162867547590868e-03 -6.865038024431349261e-04
-7.410440001766130554e-03 -6.165667000897587235e-03 -7.057953950321645869e-04
-8.362505173153322521e-03 -6.817589554350632006e-03 -7.250650044216919599e-04
-9.322568612576067823e-03 -7.458841090724564922e-03 -7.443120305425146013e-04
-1.029060041981135279e-02 -8.089332505155585190e-03 -7.635358740205043819e-04
-1.126657044647233138e-02 -8.708975027773962693e-03 -7.827359362185782547e-04
-1.225044829691194700e-02 -9.317680226544635541e-03 -8.019116193228414784e-04
-1.324220332919039643e-02 -9.915360010149016842e-03 -8.210623262707938096e-04
-1.424180465609730696e-02 -1.050192663066782696e-02 -8.401874606900480106e-04
-1.524922114602226923e-02 -1.107729268628058518e-02 -8.592864270169134865e-04
-1.626442142397291693e-02 -1.164137112390603752e-02 -8.783586305287676343e-04
-1.464516540282003731e-01 -1.039775492440130622e-01 -7.734176745695791298e-03
-1.620841798977476836e-02 -1.206859798283089862e-02 -1.049805364356182170e-03
-1.484308292597836740e-02 -1.224979913813151189e-02 -1.369243568542990053e-03
-1.348124213433599637e-02 -1.244621983799178329e-02 -1.688639128034261820e-03
-1.212293802795344488e-02 -1.265782084478534603e-02 -2.007982095588020308e-03
-1.076821290978853367e-02 -1.288456244810367614e-02 -2.327262525595666896e-03
-9.417108971318826141e-03 -1.312640446599141857e-02 -2.646470474403252952e-03
-8.069668291276491101e-03 -1.338330624619995732e-02 -2.965596000602047956e-03
-6.725932834299564768e-03 -1.365522666745424586e-02 -3.284629165347261771e-03
-5.385944449596275288e-03 -1.394212414073322040e-02 -3.603560032674678944e-03
-6.353887310981915469e-03 -2.112636235522169850e-02 -5.760601245255343554e-03
-3.154210788738506105e-03 -1.445509894849743293e-02 -4.136498700218226021e-03
-1.824438282334463809e-03 -1.478180481251646985e-02 -4.455107534357677715e-03
-4.985655002888099126e-04 -1.512333103052976996e-02 -4.773577617668246613e-03
8.233662643918696891e-04 -1.547963384568218186e-02 -5.091899031702115316e-03
2.141315841493962591e-03 -1.585066904090917661e-02 -5.410061862643086167e-03
3.455242184814725018e-03 -1.623639194031223365e-02 -5.728056201609005998e-03
4.765104373483788208e-03 -1.663675741055363130e-02 -6.045872144950827261e-03
5.424182662998769215e-03 -1.643797924635656202e-02 -5.887055460955348957e-03
5.441554235671453195e-03 -1.563043003774089793e-02 -5.251611095713268687e-03
5.468446372672638479e-03 -1.482312784858041965e-02 -4.616003173020505508e-03
5.504858236473948556e-03 -1.401617893690760078e-02 -3.980251488146600153e-03
5.550788692820688916e-03 -1.320968954977374231e-02 -3.344375840922986318e-03
5.606236310961348369e-03 -1.240376592008639138e-02 -2.708396035076032857e-03
5.671199363983389467e-03 -1.159851426309203674e-02 -2.072331877520356899e-03
5.745675828619787803e-03 -1.079404077292117452e-02 -1.436203177800776318e-03
5.829663385248553230e-03 -9.990451619472748290e-03 -8.000297474117294650e-04
5.923159417857684975e-03 -9.187852945193919485e-03 -1.638313994150511065e-04
6.026161014375892334e-03 -8.386350861637907605e-03 4.723720522813635745e-04
2.364087373934998723e-02 -3.057319657214489783e-02 3.383897095860058900e-03
6.169212843570018832e-03 -7.379914414547260673e-03 1.272587550411023337e-03
6.293664176326835107e-03 -6.581278324502570949e-03 1.908729655042413825e-03
6.427609533688804014e-03 -5.784084264601700026e-03 2.544812315393806153e-03
6.571044743593578916e-03 -4.988438178373819608e-03 3.180815721351907058e-03
6.723965338422242637e-03 -4.194445961188547796e-03 3.816720065299069979e-03
6.804488226165915886e-03 -3.278856579914629470e-03 3.887641089421154782e-03
6.814442127471932731e-03 -2.240565851875749980e-03 3.393576584796549438e-03
6.836620679473464322e-03 -1.202454442243859742e-03 2.899406391682055485e-03
6.871023191536592550e-03 -1.646587913802855570e-04 2.405145900522442665e-03
6.917648592372144592e-03 8.726846704215869338e-04 1.910810504477149924e-03
1.432250974867695092e-02 3.381202215994236638e-03 3.176343014720459101e-03
7.009503012168425383e-03 2.412982071852635101e-03 1.176154748680591916e-03
7.086506613643636134e-03 3.448610385010627503e-03 6.816998556948063734e-04
7.175726391240823052e-03 4.483311058364422910e-03 1.872237329843754860e-04
7.249365999877542543e-03 5.515734232203256190e-03 -3.168198141747975173e-05
7.307403548090271594e-03 6.546157312031330826e-03 2.498953017256341747e-05
7.377620994605766334e-03 7.575864641064466998e-03 8.166026492734346437e-05
7.460016152519215876e-03 8.604720286601610230e-03 1.383284579632909411e-04
7.554586455407934741e-03 9.632588342817986760e-03 1.949923444084304919e-04
3.021912541998104593e-02 4.075316447646237794e-02 9.140290973040757260e-04
7.690164342504015801e-03 1.091802508152355314e-02 2.659348154228271394e-04
7.812143428905351898e-03 1.194317140686204648e-02 3.225825397374569537e-04
7.627592214475256878e-03 1.279927040392335631e-02 1.880063195393843209e-04
7.134004358313720921e-03 1.349094072170394648e-02 -1.377896539985275660e-04
4.012257068955078082e-02 8.142171567135318699e-02 -1.924460835996095283e-03
6.566860434396483946e-03 1.430760789014262624e-02 -5.191905819155722551e-04
6.091562818079397645e-03 1.501101538600684709e-02 -8.449643467896140840e-04
5.624714825540399338e-03 1.571968071302677281e-02 -1.170711796164027561e-03
5.166330996774650894e-03 1.643350947927977451e-02 -1.496422785394548732e-03
3.961881912115905804e-03 1.698547278014727463e-02 -1.790345479209518899e-03
2.008879038246211626e-03 1.738671653813757614e-02 -2.052470724685765639e-03
6.066386932806064000e-05 1.780973181548375570e-02 -2.314532050826687698e-03
-1.882702919338407471e-03 1.825446483621478988e-02 -2.576521296369023092e-03
-3.410663523828153659e-02 2.149434870887570737e-01 -3.158103426405797082e-02
-3.987808257479190550e-03 1.876202346695061279e-02 -2.860973637705196537e-03
-5.920866255378229304e-03 1.925188555283691844e-02 -3.122786259583197176e-03
-6.287609247685325801e-03 1.786638465906098885e-02 -4.062956628719052894e-03
-5.116168652219549133e-03 1.458236064643684236e-02 -5.681455464204503147e-03
-1.505324245635254743e-02 4.326223172246477372e-02 -2.345928028733855822e-02
-3.292896055071726277e-03 9.963264460171572176e-03 -7.758146008347488985e-03
-1.739445134704642459e-03 6.168902764568858291e-03 -9.369463981159745214e-03
-4.957928660996222502e-04 3.489344205781574199e-03 -1.083864669400977192e-02
5.646689683617469582e-04 1.289006393595286014e-03 -1.036030371576815955e-02
1.604484881564938441e-03 -7.861255924528239274e-04 -1.048819257850959821e-02
1.783509435043049290e-02 -1.492263281472832985e-02 -8.710401444483700795e-02
2.187399537283621267e-03 -1.297755008002097728e-03 -8.658065686197521926e-03
2.308838060717367888e-03 -4.429381133986754122e-04 -5.598423206495026748e-03
2.440025534175310068e-03 4.104689447271882307e-04 -2.538606375431174105e-03
2.580957869913417819e-03 1.262357371351027812e-03 5.212895125028180459e-04
2.486887224521057687e-03 1.494540812090732916e-03 3.459369960992445675e-03
2.111582800082140166e-03 9.682434846807924959e-04 5.575552580363538589e-03
1.693073425977775857e-03 3.039532142027581057e-04 6.991570659626998759e-03
1.267334010715429364e-03 -3.556255593644039553e-04 8.407370982223520348e-03
8.853696288673024162e-04 -1.043557712590885466e-03 1.026423230654290725e-02
6.911987561881715062e-04 -9.691405659466207929e-04 1.149806262032356322e-02
8.070198365174909840e-04 -2.959306101650713218e-04 1.356348982001727085e-02
9.304229489782909991e-04 3.759443071885243642e-04 1.562849459285754056e-02
1.061404250358482593e-03 1.046399581492979576e-03 1.769301262677016803e-02
1.291830329845386569e-03 4.820605008944573431e-04 1.859411148268392405e-02
4.134059785205212306e-03 -2.045874078487337332e-03 5.050850708770620451e-02
1.711956666467573124e-03 -1.975743120825998369e-03 1.823596949103686513e-02
1.996224988278269552e-03 -3.780780070683886773e-03 1.797284405038692204e-02
2.260515690511216182e-03 -5.588878363437749762e-03 1.770915885894833175e-02
2.628831075370999682e-03 -8.248722069705517398e-03 1.912694453800646913e-02
2.070699386103516844e-03 -8.660957481302900690e-03 1.467359937809078682e-02
1.820545816177288750e-03 -1.023878624856219485e-02 1.255487524781776637e-02
1.552967422049406207e-03 -1.181372570971988938e-02 1.043576010360287333e-02
1.267972537192073616e-03 -1.338558142588885426e-02 8.316319942936264628e-03
9.655700375450670036e-04 -1.495415905421486336e-02 6.196620773384727693e-03
6.457693411706429826e-04 -1.651926435392711556e-02 4.076728610542566106e-03
2.095812753559409165e-03 -8.240638014133318257e-02 1.317320092824421189e-02
3.885381733901422090e-04 -1.716755452262968065e-02 2.073774518700364361e-03
3.561151505629665554e-04 -1.623944885347963427e-02 1.086500003395466860e-03
3.340862158525938143e-04 -1.531103930388097445e-02 9.919164474909710849e-05
3.224520553439949393e-04 -1.438244189057585713e-02 -8.881198085584345470e-04
3.212130316999396999e-04 -1.345377263613486453e-02 -1.875403607762532237e-03
3.303691837815277100e-04 -1.252514756496548101e-02 -2.862629005158427720e-03
4.075898013532349394e-04 -1.366102019375370520e-02 -4.424218973803393552e-03
3.748406581979628577e-04 -1.080412336341439287e-02 -4.692541836729285411e-03
9.957874845480162249e-04 -9.284692758259755971e-03 -4.882655593488635475e-03
2.218071307372222571e-03 -7.182887920304121751e-03 -4.275841386970652414e-03
3.463944950065401401e-03 -5.094857126722229443e-03 -3.668894020744182215e-03
4.733369611097450712e-03 -3.020863456633492237e-03 -3.061832397671057984e-03
6.026305756013840970e-03 -9.611695525728483711e-04 -2.454675423211923318e-03
7.342713118301950545e-03 1.083962388586419282e-03 -1.847442005886758016e-03
9.192943782138451522e-03 3.248417261237755791e-03 -1.338582512601399965e-03
8.710330103818327702e-03 4.433882925933084647e-03 -3.464276581763573912e-04
7.580751959814844079e-03 5.302868059275046321e-03 9.065033767879396255e-04
6.461651390888383840e-03 6.184402388268193940e-03 2.159406174714794280e-03
5.353063250115266090e-03 7.078368774046438737e-03 3.412241715206002380e-03
4.255022063350244119e-03 7.984649690113044748e-03 4.664970980767647706e-03
3.167562027923162549e-03 8.903127226459335922e-03 5.917554957225602819e-03
2.090717011401431197e-03 9.833683093452984247e-03 7.169954634326227913e-03
1.024520550832941877e-03 1.077619862529554697e-02 8.422131007611166273e-03
-3.099414811090116988e-05 1.173055478395088752e-02 9.674045079555326776e-03
-6.992139668708794364e-04 2.039846738380152874e-02 1.683348670861468943e-02
-7.865117881117017864e-05 1.291865739815965634e-02 1.007426709908763353e-02
3.585585863433265715e-04 1.355171861845689760e-02 9.870339585984322373e-03
8.028403595633563884e-04 1.417986049554350106e-02 9.666104669266675081e-03
7.803885082154510830e-04 1.680727188223489488e-02 1.085989062032760404e-02
-1.503569648166457203e-04 1.353799462206861995e-02 8.307262319539873013e-03
-1.035381876304511742e-03 1.283935463603029167e-02 7.372204650859200126e-03
-1.928246073601932488e-03 1.215063650940815046e-02 6.436917381351529681e-03
-2.801443348855312942e-03 1.156050379786075812e-02 5.308349752158668215e-03
-1.354751733186949740e-02 4.575988188494810316e-02 1.823850358289364620e-02
-3.864069448720051925e-03 1.094913321116157065e-02 3.661475487462093666e-03
-4.723447933971043275e-03 1.046915841995454260e-02 2.339514264973518824e-03
-5.588571310347586682e-03 9.998807549998205146e-03 1.017480181055775918e-03
-6.459412634538300689e-03 9.538144572056218504e-03 -3.045855906569801524e-04
-7.335944785201864958e-03 9.087233155169420831e-03 -1.626641875657502088e-03
-8.218140463745719423e-03 8.646136664695025162e-03 -2.948647499708817715e-03
-9.105972195220459961e-03 8.214918160295627339e-03 -4.270561290108668834e-03
-9.999412329154414719e-03 7.793640393994371966e-03 -5.592342077042952025e-03
-1.089843304030801291e-02 7.382365808243853897e-03 -6.913948694961573153e-03
-1.180300632956885788e-02 6.981156534048647833e-03 -8.235339983594594168e-03
-1.271310402495461067e-02 6.590074388918136863e-03 -9.556474789347256527e-03
-1.362869778247700718e-02 6.209180874813311109e-03 -1.087731196684652707e-02
-6.498517359260234938e-02 2.739645109932875230e-02 -5.350249289549870169e-02
-1.405912296723769127e-02 5.263797557686454923e-03 -1.201455028268090357e-02
-1.360922761820276480e-02 3.905088361354998143e-03 -1.239153568844604189e-02
-1.317579666995907957e-02 2.541449584189634046e-03 -1.276813517000268371e-02
-1.275884362120443746e-02 1.173065067464177519e-03 -1.314433699840021098e-02
-1.235838145753419270e-02 -1.998811999205142044e-04 -1.352012945719019074e-02
-1.197442265096453767e-02 -1.577205087006478771e-03 -1.389550084263508484e-02
-1.160697915951104664e-02 -2.958722326521361166e-03 -1.427043946411038315e-02
-1.125606242680264601e-02 -4.344248520641449431e-03 -1.464493364449698243e-02
-1.536155838163359190e-02 -7.751571393833925176e-03 -2.096012415193758763e-02
-1.069306200448184516e-02 -6.727833015632620969e-03 -1.528574925090978032e-02
-1.038705248746495113e-02 -8.123309195054216267e-03 -1.565897847596789405e-02
-1.014046163271795260e-02 -9.319037387269347300e-03 -1.444564343581525474e-02
-1.796401871887905871e-02 -1.814746782618191154e-02 -2.205638082087029578e-02
-9.536462616554702149e-03 -1.005844733739877372e-02 -9.984761279422211047e-03
-8.726460225481557156e-03 -9.441183445123530610e-03 -6.977072692778626961e-03
-7.910434185718897768e-03 -8.832993929941027750e-03 -3.969166808038397144e-03
-1.569442252109404592e-02 -1.802210551978991604e-02 -3.789506554600787815e-03
-6.332353031988508830e-03 -7.774565345295048405e-03 -3.079246546544764634e-04
-4.756432501588071966e-03 -6.827481329195182226e-03 1.204891450923861219e-03
-3.170483909828251349e-03 -5.898042755038964552e-03 2.717670036770470504e-03
-1.574556649899047731e-03 -4.986361274602130016e-03 4.230363988920517529e-03
3.129957424488241890e-05 -4.092547986524853326e-03 5.742926196160480848e-03
1.647034749770957037e-03 -3.216713433132513747e-03 7.255309551409531467e-03
3.272598556050716583e-03 -2.358967596837206835e-03 8.767466953026060647e-03
4.907940366295155191e-03 -1.519419896407290995e-03 1.027935130672906310e-02
1.340315775157387146e-02 -2.018840716722686453e-03 2.498771370415919443e-02
2.306117785566690059e-02 -1.994373083697075118e-03 4.028437858279754896e-02
7.365742569696632526e-03 1.351230647279959805e-04 1.104608900473992746e-02
8.703767717332947657e-03 1.379578866147745768e-03 9.161719793110759819e-03
1.025876778878377291e-02 2.760766560729294595e-03 6.252724408643270566e-03
1.183004523289995710e-02 4.124507438201706171e-03 3.343534295625939529e-03
1.341755111358556435e-02 5.470620093416157445e-03 4.342400575527131544e-04
1.550609121968465030e-02 7.008386667046689715e-03 -2.509875492266268500e-03
1.669906574527413659e-02 7.862909933458981510e-03 -3.853884842263136535e-03
1.855481100300667222e-02 8.747218693118298180e-03 -3.894094025757730004e-03
2.042204422984365483e-02 9.610750627346670641e-03 -3.934181926621480203e-03
2.175482587348097699e-02 9.931623568740279365e-03 -3.963090786078472122e-03
2.130557920458038892e-02 9.153846414581829141e-03 -3.754276898669268309e-03
2.126354990574422579e-02 8.559047272352130614e-03 -3.619157355763211441e-03
5.799287318839153188e-02 2.261025410882182285e-02 -9.891018131921674658e-03
1.935109713163914863e-02 7.627143702138823936e-03 -3.570062711357182943e-03
1.714660269944487392e-02 6.910357044678600014e-03 -3.591493332055805451e-03
1.493584738331173341e-02 6.218210565001609791e-03 -3.612812093077517016e-03
1.271890003489902117e-02 5.550773759171533095e-03 -3.634018330367293128e-03
1.049582969891876827e-02 4.908115353860455048e-03 -3.655111383221961059e-03
7.233104321006317283e-02 3.566241777466244017e-02 -2.870547646538640363e-02
8.217991108742607811e-03 4.009068546258127454e-03 -3.953793611666455918e-03
6.452043138176375911e-03 3.007640345357459437e-03 -4.524697644700847662e-03
4.675630818355797254e-03 2.025980990644047838e-03 -5.095460754326479325e-03
2.888809474201337480e-03 1.064206970609130228e-03 -5.666065164351019416e-03
1.091634755453649254e-03 1.224341544559832279e-04 -6.236493103609679935e-03
-5.146092688197265348e-04 -1.162068127463466256e-03 -1.369780078957660852e-02
-1.598386605249217749e-03 -1.240055378269347809e-03 -7.083915473711319827e-03
-3.284687197457085081e-03 -2.261463563133671219e-03 -7.589210473927385930e-03
-4.846702170208686163e-03 -3.394353030125504649e-03 -8.029651899717556163e-03
-6.421717110940482892e-03 -4.509735676198267477e-03 -8.469843243632872026e-03
-8.080366925729878455e-03 -5.657107184750612139e-03 -8.994946352440092927e-03
-8.639953061683358637e-03 -6.498775468937386356e-03 -8.149554494305011679e-03
-8.340878978290465484e-03 -7.218710573278972614e-03 -6.197752973747239040e-03
-8.050638172092970668e-03 -7.941934464991822276e-03 -4.245758425750003479e-03
-7.769239681678591011e-03 -8.668348502043784348e-03 -2.293631643877134738e-03
-7.496692270097131405e-03 -9.397853943028998056e-03 -3.414334261539726063e-04
-7.233004425460789338e-03 -1.013035195023482410e-02 1.610775427628553065e-03
-6.978184360066907836e-03 -1.086574359271165989e-02 3.562934117496312399e-03
-6.732240010069363324e-03 -1.160392984937702598e-02 5.514981845124770042e-03
-6.620809253249045935e-03 -1.257235440906359462e-02 7.590211701121727002e-03
-6.271182666083186148e-03 -1.307440107518615530e-02 9.382106664687358405e-03
-6.051744310349173837e-03 -1.382033053352405873e-02 1.133346278696613016e-02
-5.841210523227879751e-03 -1.456865953589322159e-02 1.328446594072153243e-02
-5.991814957644333445e-03 -1.598272250773753733e-02 1.489226708452419390e-02
-6.029167313176562147e-03 -1.604627472769851529e-02 1.466953135694860043e-02
-5.576033795292034689e-03 -1.410036108155718511e-02 1.295905397416146493e-02
-3.496654310192010007e-01 -8.589243709388313386e-01 7.918783075212236788e-01
-5.094324897645202861e-03 -1.213003280642480780e-02 1.122204794544999322e-02
-4.598544097597853826e-03 -1.019479130662166895e-02 9.510811718361491043e-03
-4.081624155808344367e-03 -8.265201383450703279e-03 7.799279286997988850e-03
-3.543581171231993069e-03 -6.341498889398570517e-03 6.087503955036744317e-03
