1.095251563095601260e-02 8.432833702500490761e-03 2.424041156518810542e-03
3.298769993716663129e-02 2.514043509205623680e-02 7.272047990516642899e-03
5.521759835029427244e-02 4.160936077115823944e-02 1.211982839891353331e-02
7.764151854221591764e-02 5.783751469414517149e-02 1.696723140422743900e-02
1.002952876970365503e-01 8.330794796443931338e-02 2.969035551452239852e-02
1.233242983177047780e-01 1.180173979515352772e-01 5.028880444387612281e-02
3.613564123704642722e-02 7.971382349859290617e-02 6.092320787246261610e-02
-1.623948260113388942e-01 -3.001147676503486753e-02 6.159323457849791988e-02
-3.517361229407305334e-01 -1.454894713510860582e-01 6.222920149001945345e-02
-1.929379571379874758e-01 -1.072400934659980959e-01 2.869778054662078595e-02
-2.970110528787124338e-01 -2.865909943810608929e-01 5.376121182161568146e-02
-1.239997876203454280e-01 -3.118473619341683989e-01 1.019051670712958213e-01
9.203163754703726912e-03 -2.083372598848528268e-01 1.029191003456900594e-01
7.861082011404516012e-02 -3.375128282651766731e-02 -3.410501097290084545e-04
1.500382978761554131e-01 1.400753163241820198e-01 -1.036011899449280210e-01
1.702550559386094842e-01 2.060776734064856952e-01 -1.423484624883117611e-01
1.376087733088918463e-01 1.650068027830720874e-01 -1.165816609937939119e-01
1.045029343987892156e-01 1.242904652093744233e-01 -9.081122868275949556e-02
1.047904757282642693e-02 1.241473839296742404e-02 -9.339259926905443820e-03
6.680865951128735214e-02 7.903049977135256920e-02 -6.189063816777905236e-02
3.273102485144617491e-02 3.908290536989653813e-02 -3.611515974674869844e-02
-1.802899780873055621e-03 -4.947379974755654461e-04 -1.033855655616429045e-02
-3.679203886265003387e-02 -3.969751553187349929e-02 1.543836861762668683e-02
-4.787932654649566799e-02 -5.395931474349716095e-02 2.753394529071482438e-02
-3.468476200109783802e-02 -4.362715024659558072e-02 2.594779675702092031e-02
-1.559084219704823075e-02 -2.317346917225740141e-02 1.624169530283970514e-02
-1.254446840135768973e-02 -2.680457331997583570e-02 2.331504126527460946e-02
9.557154488370798008e-04 -1.685510523111603820e-02 2.172685314838809778e-02
1.457008297007185947e-02 -7.051837810303125849e-03 2.013798836805390929e-02
2.829821015735560497e-02 2.603999880121751157e-03 1.854849640796348703e-02
4.213966946268413866e-02 1.211118336933984622e-02 1.695842677127979217e-02
4.285242112207753723e-02 1.273956182998569817e-02 1.399439330873271034e-02
3.030126137042301465e-02 4.678920667251739579e-03 9.656488331598244920e-03
7.892317096449049524e-03 -2.704692764201933365e-04 2.438752557364295536e-03
1.304359768752291933e-02 -6.092715112871912621e-03 3.741290977680139952e-03
2.815326530430168803e-04 -1.383076288548759983e-02 -5.971071083673742518e-04
-1.256910032523389682e-02 -2.143070791806088102e-02 -4.935486601778449334e-03
-2.550790102757154870e-02 -2.889159725843694349e-02 -9.273712388171493140e-03
-3.853446648801903129e-02 -3.621248228519433066e-02 -1.361164935792273656e-02
-4.261893741114826384e-02 -3.895668722631883546e-02 -1.420537800226826484e-02
-3.769236476320279167e-02 -3.725341055741732132e-02 -1.105487982991317300e-02
-4.859004449143294706e-03 -5.057389333865865318e-03 -1.291172095915370851e-03
-3.206073835995123383e-02 -3.537789579567442166e-02 -7.465435249569350729e-03
-2.710045221735524201e-02 -3.378865974524798005e-02 -4.314320147283771077e-03
-2.212464835938268010e-02 -3.225299872622219843e-02 -1.163070684031310099e-03
-1.713348175221033817e-02 -3.077107924514317638e-02 1.988214997375495428e-03
-1.212710784041558590e-02 -2.934306613469806965e-02 5.139438753082647103e-03
-7.105682542172209355e-03 -2.796912254868363923e-02 8.290502441162557815e-03
-2.069362244448277530e-03 -2.664940995671430390e-02 1.144130792503768659e-02
2.981696201563343099e-03 -2.538408813998561941e-02 1.459175707493496656e-02
8.047335485639376881e-03 -2.417331518609585478e-02 1.774175177139061116e-02
1.312739784375235169e-02 -2.301724748328426440e-02 2.089119391034951687e-02
7.825185849028767557e-03 -1.030859263790559130e-02 1.077718671303982620e-02
2.356447221442087986e-02 2.075422181047470362e-03 2.055298666774793212e-02
3.499000712429241322e-02 5.005005036330877066e-02 1.380536663339271969e-02
4.697229768057274019e-02 9.789846440574959119e-02 7.057316634996859891e-03
5.951097070736403177e-02 1.456146623079418445e-01 3.090468327954022957e-04
1.315668573900244560e-02 3.626807680750603058e-02 -8.071217449870878068e-04
2.469591671138367597e-02 8.442897663230544691e-02 -2.806450061048877589e-03
4.125385897869333907e-02 1.684343505259407736e-01 -7.213826171501291906e-03
1.628395785631656448e-02 8.331476134561692504e-02 -5.006089764202757524e-03
-9.666159614419833276e-03 -1.530268945735356340e-03 -2.798197458319729054e-03
-4.421935262707499086e-03 -8.446058040811253026e-03 -1.960294550518842656e-04
-2.119252877848415081e-02 -4.058250552973511477e-02 3.218662430489264200e-03
-1.859501596055041645e-02 -3.588693682268406793e-02 1.029289338938754218e-02
-1.594515953750210574e-02 -3.121966173655395249e-02 1.736680377775430897e-02
-1.324304203629324272e-02 -2.658124429610062012e-02 2.444017328611374287e-02
-1.048874761154063549e-02 -2.197224762729887287e-02 3.151278162173933028e-02
-7.682362042797047028e-03 -1.739323393976710541e-02 3.858440851574956865e-02
-4.823972731931881579e-03 -1.284476450931906072e-02 4.565483372970430276e-02
-1.913668699825989790e-03 -8.327399660323035052e-03 5.272383706367558820e-02
1.048459415782193030e-03 -3.841698748439210942e-03 5.979119836201580301e-02
4.062319362591906152e-03 6.117798569307695200e-04 6.685669752011953737e-02
7.127817277279950570e-03 5.032478789920689574e-03 7.392011449154947678e-02
6.317268940664515914e-03 5.640659494643259636e-03 5.198548371924272687e-02
1.230234943614962571e-02 1.225872013085623109e-02 8.557810784336174204e-02
-5.394445796437184748e-03 -7.146936848420211430e-02 -6.995507825577514105e-02
-1.562523781030089251e-02 -8.690185917418452588e-02 -1.257383518195999972e-01
-2.908721083653319564e-02 -1.141870360178982302e-01 -1.609676123652377389e-01
-3.234479624934183395e-02 -7.483674062739863186e-02 -9.891052458415119930e-02
-3.515063003019382876e-02 -3.545375149711803980e-02 -3.685035633720475101e-02
-3.750462479417038253e-02 3.957059245070023053e-03 2.521095957677556634e-02
-3.649748849774531179e-02 2.273256226600839369e-02 5.136385584438792062e-02
-2.788333230973101540e-02 1.785615798614889962e-02 3.605438917597371395e-02
-2.901936293330915906e-02 1.917141468562949189e-02 3.330114706955122211e-02
-2.501607685876927958e-02 1.718594479845122688e-02 2.354264972111005938e-02
-2.103831335957266277e-02 1.515744138562675515e-02 1.378341916553464490e-02
-1.708619631926044241e-02 1.308618034886483567e-02 4.023759346023132906e-03
-1.315984882280934326e-02 1.097243892104447262e-02 -5.736025780854064199e-03
-9.259393152539993968e-03 8.816495657430624411e-03 -1.549563225473823795e-02
-5.384950784490270814e-03 6.618630427918414591e-03 -2.525475612174383697e-02
-1.536642384889243262e-03 4.379124408582023113e-03 -3.501309344394236411e-02
2.285412193886162454e-03 2.098260072445715021e-03 -4.477034030787820085e-02
6.081093917272878402e-03 -2.236788194377245390e-04 -5.452619283399044031e-02
