-1.702301105290256146e-03 -1.164722995104053175e-03 1.959019259789549459e-03
-5.124295389614327845e-03 -3.468780302121422365e-03 5.876997277278366190e-03
-8.572298037293720960e-03 -5.734536733889881305e-03 9.794793379709806555e-03
-1.204620200635472815e-02 -7.961702735523247532e-03 1.371228547937793606e-02
-1.554589957011582799e-02 -1.014999014347383460e-02 1.762935133705093721e-02
-1.907128277879474587e-02 -1.229911241784081843e-02 2.154586885073689687e-02
-2.912980757025682155e-02 -1.571203452373292134e-02 2.486266501312334523e-02
-3.336605774408309827e-02 -1.637324184203817895e-02 2.280549380074048740e-02
-2.522316670042625344e-02 -1.311478471191387246e-02 1.597346971201122831e-02
-4.046017327780767475e-02 -2.261307125696709885e-02 2.302548581739958383e-02
-1.315516664336426056e-02 -8.476203331835480831e-03 5.898642259372484375e-03
-4.929745370184926249e-03 -5.443559384382176854e-03 -9.342251306681732294e-04
3.328584436895386071e-03 -2.502813022125316769e-03 -7.767063440502554837e-03
1.161956568593657500e-02 3.456702479586575829e-04 -1.459965983358315310e-02
1.994294023323811560e-02 3.101527793750501281e-03 -2.143180151182040236e-02
2.291579308414356045e-02 4.131820276366621886e-03 -2.345043657075079196e-02
2.051341350626171428e-02 3.516327300290954510e-03 -2.065550214434799456e-02
1.810622302888353213e-02 2.927648303655042226e-03 -1.785992440407878357e-02
1.372020776944073706e-01 2.002140949249178736e-02 -1.311051190779728703e-01
1.539945504970529656e-02 2.299077025033327906e-03 -1.472232036672337617e-02
1.298230351185140213e-02 1.767475833237505158e-03 -1.192566591472092943e-02
1.056057569550301369e-02 1.262852036114367428e-03 -9.128640068927555001e-03
8.134347039557111164e-03 7.852562473713492258e-04 -6.331329978938889276e-03
7.109842279072709284e-03 1.835187730980561676e-04 -3.648137176049202641e-03
7.484918518079195122e-03 -5.632061038993961544e-04 -1.079145236716832004e-03
1.182627136089315321e-02 -1.797391526159869976e-03 1.595721746787858797e-03
8.090157686116079480e-03 -1.810908827252064989e-03 3.182162431236966807e-03
8.444823791086839004e-03 -2.568449341921168888e-03 5.751066955800810884e-03
8.791792943979621563e-03 -3.329901082535191049e-03 8.319792255928135788e-03
9.131054370337296847e-03 -4.095178174916994616e-03 1.088825833020228874e-02
9.462597521740993833e-03 -4.864194635520952339e-03 1.345638518929868563e-02
8.152408631684536153e-03 -7.026501913814381904e-03 1.342996491226358668e-02
5.179736984357143428e-03 -1.055762502923320890e-02 1.080899830772745311e-02
8.616963661819194986e-03 -3.538288750297900048e-02 2.477623684443889390e-02
