-5.004169220638395643e+00 -2.001860272698583909e+00 2.998707626491438738e+00 -3.458587338440408110e-02 1.951756129125358230e-01 -2.195950595999064670e-01
-5.142951299129915554e+00 -1.062947074085998089e+00 1.963383726640077986e+00 -2.396744957479022761e-02 2.010103339093626540e-01 -2.172932128290563092e-01
-5.190709982565491210e+00 -7.114808822793224075e-02 9.499722502224862142e-01 3.844526410549026219e-03 2.174605486252523812e-01 -2.103484066249096118e-01
-5.065475298711964669e+00 1.022729119463949177e+00 -1.952235277372292230e-02 4.905229990689244368e-02 2.440532797808380727e-01 -1.987610733099765825e-01
-4.684328692697644847e+00 2.265626746286175663e+00 -9.230983661745708613e-01 1.118539080401467073e-01 2.803119499027546535e-01 -1.825319341824798158e-01
-3.963423028835195261e+00 3.702219822460379728e+00 -1.738758177784965886e+00 1.924431557492580214e-01 3.257564376703295794e-01 -1.616619997502972694e-01
-2.818002705812575392e+00 5.374899546450539134e+00 -2.444509650156380776e+00 2.910095919224705563e-01 3.799031334365987611e-01 -1.361525697512325217e-01
-1.323913915906119509e+00 7.266007728089584283e+00 -3.015313864531456556e+00 3.395467610077738674e-01 4.180226668623245323e-01 -1.047166569223926258e-01
1.194383958611043989e-01 9.246002618890281965e+00 -3.420033056466904142e+00 2.695278413758189773e-01 4.176323819963140282e-01 -6.606764411560631101e-02
9.484578213086100051e-01 1.114011902224087791e+01 -3.624486184011679768e+00 8.024096928456907196e-02 3.820052434882193482e-01 -2.020793949566038888e-02
1.036833642838235425e+00 1.196304176441159584e+01 -3.651209921487287513e+00 -1.678536596675301185e-03 3.498740101412226577e-01 -3.556873598804687585e-03
5.735982950861926444e-01 1.334364588341378166e+01 -3.539245189728662311e+00 -1.940178417708950387e-01 2.330756800206469637e-01 5.080399909958670940e-02
-6.656261908292395724e-01 1.401133890995747500e+01 -3.157735134744133365e+00 -3.292608301394888692e-01 4.893121563148401798e-02 1.101864589199362116e-01
-2.375636782782833301e+00 1.377222230415512882e+01 -2.483080365307754889e+00 -3.927102470535951406e-01 -1.497164023560486334e-01 1.745058549988459384e-01
