-5.023999945345663853e+00 -2.021442972436187091e+00 2.998092825589928623e+00 -2.658166275529514830e-02 1.756623429679822768e-01 -2.179464415150788037e-01
-5.124262124876680424e+00 -1.170875409223638419e+00 1.968578067551408406e+00 -1.571353179945167086e-02 1.832427556823925663e-01 -2.164904763848491676e-01
-5.129919044252987170e+00 -2.503127712906888513e-01 9.529576648992698074e-01 1.336716832282033515e-02 2.051652168437193835e-01 -2.120832706541529444e-01
-4.953849801259681662e+00 8.072915431743578063e-01 -3.478152174026941795e-02 6.099842267642070076e-02 2.410375477949447953e-01 -2.047250990969588513e-01
-4.507339278037596486e+00 2.067112157755399249e+00 -9.806543691410052332e-01 1.275149734484811725e-01 2.904619896565329151e-01 -1.944164200912042173e-01
-3.699995164529215508e+00 3.605129308288465229e+00 -1.859817235004470160e+00 2.132997929757210198e-01 3.583959996148627924e-01 -1.765746733300433968e-01
-2.439271441428407794e+00 5.520801946630975898e+00 -2.625708377959196316e+00 3.188787313034579518e-01 4.497894810030798607e-01 -1.466177675694347315e-01
-8.451639636358591057e-01 7.792870029954078959e+00 -3.219893146210988988e+00 3.539232526154496017e-01 5.089201389666054842e-01 -1.041176370155194458e-01
5.306137874765874951e-01 1.014133205001514604e+01 -3.581909905781459624e+00 2.265870506161110909e-01 4.823285117125119537e-01 -4.864699703044758627e-02
9.407688527514925791e-01 1.214851618827892565e+01 -3.650374681721910708e+00 -5.372501259245197197e-02 3.651911380051222622e-01 1.975607923350895107e-02
7.389038796194135061e-01 1.292402577823005139e+01 -3.586650988936215700e+00 -1.258252500449462130e-01 3.245159833374923752e-01 3.691195420015298823e-02
-4.273082025875408752e-01 1.391157898120485470e+01 -3.221651787708144088e+00 -3.667319144453249913e-01 9.266312637541339325e-02 1.171112171805593072e-01
-2.419901914841354085e+00 1.374588051613495132e+01 -2.464156858623366642e+00 -4.745903682364139287e-01 -1.623844723223269171e-01 2.025381707915000218e-01
-4.673229371423834877e+00 1.257101005064939869e+01 -1.378822143424542457e+00 -4.766017179488599709e-01 -3.333875140912262447e-01 2.554537762674816137e-01
-6.794822234461062926e+00 1.093198751922336243e+01 -2.085572629416123369e-01 -4.187284866810237483e-01 -3.583602962064794117e-01 2.383771900533753763e-01
-8.492799966431540781e+00 9.517800296824150408e+00 7.149097748531751950e-01 -2.975726280588110728e-01 -2.386284859838827543e-01 1.513094759710105208e-01
-9.569321264850247033e+00 8.799224086525443411e+00 1.166722557165889684e+00 -1.563816841148067127e-01 -6.486132850326374599e-02 3.934748264436725707e-02
-1.003732587128260256e+01 8.819945575243112401e+00 1.135766493783857634e+00 -4.085280716284848956e-02 7.339054138504541580e-02 -5.241039083458517295e-02
-1.002029373830118963e+01 9.412998944019502545e+00 7.178132864901994870e-01 4.823232203664350182e-02 1.767023640065135126e-01 -1.239584293152006522e-01
-9.992005425220375159e+00 9.515609772503905717e+00 6.458131598667222750e-01 4.952561642060995806e-02 1.778958665019250984e-01 -1.248568081992124934e-01
-9.619203906328317899e+00 1.051278962315561571e+01 -6.174949609854186311e-02 1.079123426995574203e-01 2.427887753036117313e-01 -1.737220485658923785e-01
-9.036087480721421983e+00 1.173760342666473022e+01 -9.529997247747612477e-01 1.382130433377314338e-01 2.740058417048888972e-01 -2.023696969871139895e-01
-8.377587787849011036e+00 1.303189778994734205e+01 -1.932111287614642459e+00 1.396615705071110602e-01 2.721620833930542549e-01 -2.107979689632252518e-01
-7.782255482301994043e+00 1.424046410792149686e+01 -2.903252472446779642e+00 1.114969196072324864e-01 2.378851245019060479e-01 -1.990063392218516525e-01
-7.343612812431833170e+00 1.525926062969575980e+01 -3.795803687883415822e+00 7.351923802383994455e-02 1.921006510617666030e-01 -1.776343996065834208e-01
-7.060010432255264590e+00 1.608223504171542828e+01 -4.589573487326740420e+00 4.608858069499034010e-02 1.552318426129637441e-01 -1.573223385070877389e-01
-6.928096628056573891e+00 1.654660626497277676e+01 -5.067571932848483840e+00 3.839952909750350002e-02 1.422528896927419961e-01 -1.488821991494676256e-01
-6.768355517715009206e+00 1.716711052844203422e+01 -5.729242087247800264e+00 2.896695201883818516e-02 1.196071000478415164e-01 -1.303308381570819907e-01
-6.627141338092759959e+00 1.769997617389604727e+01 -6.305506358248931242e+00 3.059683200362104186e-02 1.052502769277241929e-01 -1.128424353050595658e-01
-6.451571709683777911e+00 1.818391819306305024e+01 -6.801405252983795613e+00 4.347946152552627924e-02 9.894121365691309344e-02 -9.641807867656973507e-02
-6.187867119080173950e+00 1.865650094355062194e+01 -7.221984278272596036e+00 6.780312076706170032e-02 1.004355722592292083e-01 -8.105878996797934166e-02
-5.781360504382208276e+00 1.915412337006067389e+01 -7.572293625868224964e+00 1.037540573361806079e-01 1.094859096963090167e-01 -6.676552444119515650e-02
-5.202658217141065577e+00 1.969498670698946441e+01 -7.860432627250787618e+00 1.404676558645286399e-01 1.186810960485566585e-01 -5.482400957001114239e-02
-4.474329968253077716e+00 2.026281352341484521e+01 -8.100594018566724230e+00 1.668811988367558397e-01 1.208832084303647636e-01 -4.651982627819741672e-02
-4.184373270403214384e+00 2.047042449141484255e+01 -8.180065810659142400e+00 1.697250874990152980e-01 1.201273772132550322e-01 -4.573777261755924278e-02
-3.351194928601560985e+00 2.102341100963025866e+01 -8.388917336680279391e+00 1.818521202080551347e-01 1.132011452038808180e-01 -4.239385692433314534e-02
-2.485762250012720109e+00 2.152821111437672386e+01 -8.590541809520171768e+00 1.833239652991034419e-01 9.981333598380448535e-02 -4.268808470867335031e-02
-1.638925121432021959e+00 2.195474205651553490e+01 -8.802182294494205195e+00 1.739934533990017407e-01 8.019295968339411329e-02 -4.662043590941244292e-02
-8.622264652109372651e-01 2.227401222607695530e+01 -9.041081224723059862e+00 1.537153066652862110e-01 5.457144517192914074e-02 -5.419066381279270816e-02
-2.078932371603231244e-01 2.245813255764042538e+01 -9.324479326931850665e+00 1.223461544431508480e-01 2.318261543075357187e-02 -6.539829506399516545e-02
2.889091853873544391e-01 2.248895101775272209e+01 -9.662215943769215443e+00 8.723587235685752173e-02 -1.011242665283638119e-02 -7.712055057174180273e-02
6.280909446794935569e-01 2.236617790784145399e+01 -1.004932981709995055e+01 5.583564013598832365e-02 -4.163736521497386073e-02 -8.623461912625446368e-02
6.647216762176172411e-01 2.233848914742467429e+01 -1.010626634813281655e+01 5.521415358999537393e-02 -4.230388912985504068e-02 -8.637450757781610367e-02
8.623258675044662702e-01 2.206760823049553366e+01 -1.053019696707659669e+01 2.811701254497448246e-02 -7.195293010793256394e-02 -9.251667398051617586e-02
9.404386288413896233e-01 2.165999038099158724e+01 -1.097705545691507645e+01 4.793330276252544438e-03 -1.000116120288888077e-01 -9.604966132161897596e-02
9.170122931276716294e-01 2.112297291549496592e+01 -1.143447499222883934e+01 -1.472832419887239348e-02 -1.265644810130209241e-01 -9.697324734218452924e-02
