-5.048024654430785518e-04 -2.046778689276340885e-04 1.802005208110169963e-04
-1.517465675203336127e-03 -6.065071545356644830e-04 5.405959993205715483e-04
-2.534692651378864323e-03 -9.970084656992003053e-04 9.009747479989081709e-04
-3.556451728136600030e-03 -1.376131045520670622e-03 1.261325547243528477e-03
-4.582711094112609795e-03 -1.743824479828278611e-03 1.621637150951055250e-03
-5.613438792485917275e-03 -2.100038717226671969e-03 1.981898320609320075e-03
-6.648602734683183198e-03 -2.444724064685988452e-03 2.342097823527397333e-03
-7.688170693715985944e-03 -2.777831186255485564e-03 2.702224421462290013e-03
-7.056962078749694223e-03 -2.782705340750946457e-03 2.178567546402442132e-03
-1.128843017263112848e-02 -5.393075494769123020e-03 2.404375298862537411e-03
-3.654610987090767173e-03 -2.351634745339069993e-03 1.032764868920933802e-04
-1.343820582970007248e-03 -2.091174642974786158e-03 -1.304167632009510004e-03
9.696073731409724818e-04 -1.856520297386034593e-03 -2.711571132780747195e-03
3.285600836785143412e-03 -1.647700748103709178e-03 -4.118890185084508535e-03
5.604087681771967658e-03 -1.464744228702334226e-03 -5.526080961153835396e-03
6.903330890693045417e-03 -1.622931492771435618e-03 -6.078564991833165787e-03
7.178541820246358771e-03 -2.107063316989234939e-03 -5.776325070677248465e-03
7.449002614701982598e-03 -2.594240266320883143e-03 -5.473905255910268934e-03
6.222956917441387070e-02 -2.345845779150707716e-02 -4.343754601095627110e-02
7.746823336780939845e-03 -3.144466250949485859e-03 -5.134354420603563958e-03
8.007176062656792478e-03 -3.637929353355384698e-03 -4.831584066507149493e-03
8.262752858755224861e-03 -4.134271599707802641e-03 -4.528663247014553389e-03
8.513545769447239397e-03 -4.633439639376833209e-03 -4.225601400319125775e-03
8.343744350494532863e-03 -5.464095594612861963e-03 -3.705822875420050361e-03
7.748438915577344696e-03 -6.619975373926544407e-03 -2.969343859160635587e-03
1.099957654680320911e-02 -1.149702931754842394e-02 -3.580300475228096260e-03
6.734224860486290321e-03 -8.522405539530944485e-03 -1.747528776431298307e-03
6.106683419376472688e-03 -9.660141200755197749e-03 -1.010854510484482426e-03
5.467052787871415701e-03 -1.079080526989464363e-02 -2.741487757049120792e-04
4.815352888430694638e-03 -1.191426293052615798e-02 4.625654842726237520e-04
4.151604020791211345e-03 -1.303037958941372434e-02 1.199265325594381024e-03
3.067842128952484419e-03 -1.401839296129128200e-02 1.543109232980336819e-03
1.565873572130450182e-03 -1.487210579269371453e-02 1.494086496632680014e-03
1.477057693724675731e-03 -4.248354304864195713e-02 4.018252555303544402e-03
-4.970206448489807808e-04 -1.600902889548321689e-02 1.427169223562580391e-03
-2.020867513840052081e-03 -1.682283155613969322e-02 1.378038928897101214e-03
-3.553891520253146547e-03 -1.761957508894532870e-02 1.328865699360806717e-03
-5.096044917841719389e-03 -1.839915733279535656e-02 1.279651067005778452e-03
-6.647279677297820120e-03 -1.916147666107009817e-02 1.230396565320659779e-03
-7.016514847732839393e-03 -1.831537304717910028e-02 1.589771372957288556e-03
-6.179994766501271594e-03 -1.587858054445630968e-02 2.357764297208647924e-03
-4.089756517357821808e-02 -1.040123122265823596e-01 2.008111320159704227e-02
-5.194663684728964038e-03 -1.311417332136430303e-02 3.232566860637038283e-03
-4.301340808927860311e-03 -1.069803165630129650e-02 4.000373506136199568e-03
-3.381507748140902270e-03 -8.292008405780097041e-03 4.768055544928233823e-03
-2.435193147204260059e-03 -5.896399299067944973e-03 5.535589063013500281e-03
-1.462426480107787254e-03 -3.511499741085473761e-03 6.302950151861481595e-03
-4.632380423281183719e-04 -1.137604800053452266e-03 7.070114910336284392e-03
5.623410481013027280e-04 1.224990798192435561e-03 7.837059443458527230e-03
1.614278851238149003e-03 3.575992682067901784e-03 8.603759866358855202e-03
2.692542605863761963e-03 5.915106841433197260e-03 9.370192301608076466e-03
3.797098730886316366e-03 8.242039636398999086e-03 1.013633287996601635e-02
9.799000250544510904e-03 2.147762400870483618e-02 2.297233377687142239e-02
5.150757740139151955e-03 1.174405777192171797e-02 1.109818019725079818e-02
5.998874784987138185e-03 1.416552841431853102e-02 1.169836705656732319e-02
6.874526669213588785e-03 1.657737946065852841e-02 1.229818954966110933e-02
7.777686122012628100e-03 1.897930374317708530e-02 1.289762899557144772e-02
4.051665454399851901e-02 9.923317517666289944e-02 6.445661043573880367e-02
1.960203778813381786e-02 4.829711656128298641e-02 3.130057689932473630e-02
7.821754354407982335e-03 1.948182810604553311e-02 1.356325886856279625e-02
6.727395186282058084e-03 1.704296285120397020e-02 1.370825001613994176e-02
5.606511401246636397e-03 1.461645994712012890e-02 1.385281419993919863e-02
2.535842166776086301e-02 6.765009986768759365e-02 7.108850038820883899e-02
4.274197283343940737e-03 1.166530889290088961e-02 1.320533574248367037e-02
3.153760656037365301e-03 9.166529584727651364e-03 1.216879786267926512e-02
2.005798420993779377e-03 6.680409268453391461e-03 1.113188096092461617e-02
8.303463309371453445e-04 4.207254961606512848e-03 1.009461732836142329e-02
-3.725590047536754350e-04 1.747373277976023475e-03 9.057039266242579434e-03
-1.602880114268490823e-03 -6.989295791091415435e-04 8.019179095958974685e-03
-2.860578672756791153e-03 -3.131347826737050817e-03 6.981069154155586202e-03
-4.145615510819695634e-03 -5.549576117877067123e-03 5.942741775935391109e-03
-5.457950607291979332e-03 -7.953309550387812135e-03 4.904229298576673335e-03
-6.797543090505871535e-03 -1.034224367334352773e-02 3.865564065050057941e-03
-8.164351236890434599e-03 -1.271607449489503376e-02 2.826778427312732350e-03
-1.430063365347922395e-02 -2.251869046130941174e-02 3.023770366386767123e-03
-1.017523595340341300e-02 -1.582337183231475111e-02 1.121910528875979954e-03
-1.099149639482941733e-02 -1.660326695109880929e-02 1.040732555735605290e-04
-1.952550120313142554e-02 -2.885937110424277585e-02 -1.187460532826926235e-03
-1.208175251208930615e-02 -1.669307584830219404e-02 -1.341897255357650488e-03
-1.244001826720830470e-02 -1.517976574267492287e-02 -2.001383320132326706e-03
-1.278253318279772878e-02 -1.366254484755627385e-02 -2.660807055997661645e-03
-1.310928659111646431e-02 -1.214158901930225548e-02 -3.320147923233358542e-03
-1.342026831510900395e-02 -1.061707423064039632e-02 -3.979385386162439912e-03
-1.559818130941358766e-02 -1.102280474793649288e-02 -5.326906187919639227e-03
-1.263671878098628076e-02 -8.365510257248066212e-03 -5.025424840287650782e-03
-1.193302365171435876e-02 -7.273116231968101454e-03 -5.555457380362307379e-03
-1.121829450289830304e-02 -6.188637795764088609e-03 -6.085316892192830368e-03
-1.049255359339489393e-02 -5.112197979703395415e-03 -6.614986871919698551e-03
-9.755823525566678991e-03 -4.043919560940702727e-03 -7.144450820153113065e-03
-9.008127244632929687e-03 -2.983925064189330185e-03 -7.673692243986600207e-03
-8.249488037486714387e-03 -1.932336755600683794e-03 -8.202694658447824000e-03
-7.479929530736837036e-03 -8.892766408653860833e-04 -8.731441582268491611e-03
-6.699475691265128346e-03 1.451335385103980655e-04 -9.259916543883287346e-03
-5.908150827042466663e-03 1.170772313681823400e-03 -9.788103083201481550e-03
-5.105979583505727316e-03 2.187518483831096990e-03 -1.031598474545410496e-02
-4.292986944315339837e-03 3.195251123460629387e-03 -1.084354508624630481e-02
-3.469198233396373135e-03 4.193849593110681589e-03 -1.137076767239410605e-02
-2.634639111160490786e-03 5.183193538567438044e-03 -1.189763608158442634e-02
-1.789335571323547687e-03 6.163162894754042366e-03 -1.242413390463125052e-02
-9.333139431386277022e-04 7.133637889318716722e-03 -1.295024474306355651e-02
-6.660089078460865251e-05 8.094499045384985492e-03 -1.347595221058838812e-02
3.222999302357200304e-03 5.916868348829046331e-02 -9.323054856895579556e-02
1.259823958719030572e-03 9.236771946897821828e-03 -1.261031104517524107e-02
2.645553252641774829e-03 1.025461070382853099e-02 -1.086332488992743268e-02
4.042803991082062100e-03 1.125691884546346777e-02 -9.116000356894892950e-03
5.451532653734643928e-03 1.224356802295205673e-02 -7.368391864564508703e-03
6.871695365741699660e-03 1.321443037504499603e-02 -5.620553840352254284e-03
8.303247894232821183e-03 1.416937853212249174e-02 -3.872540719356742846e-03
9.746145651997153644e-03 1.510828562030631407e-02 -2.124406942092637966e-03
1.120034369928631091e-02 1.603102526517750925e-02 -3.762069524522399845e-04
1.266579674405167444e-02 1.693747159503860081e-02 1.372004803326168842e-03
1.414245914340011602e-02 1.782749924538798089e-02 3.120173877765011674e-03
1.563028490516134641e-02 1.870098336307219125e-02 4.868245824426709403e-03
3.406321329528912145e-02 3.933931868868566217e-02 1.255371375469302615e-02
1.663818359083569717e-02 1.888262522743730173e-02 6.366748484137436069e-03
1.567327508866749389e-02 1.755221981988380406e-02 5.896991234178414372e-03
1.469504174343880254e-02 1.623265827037127795e-02 5.427050373550582930e-03
1.370351402083546700e-02 1.492408912861034609e-02 4.956940537598551570e-03
1.269872280089005302e-02 1.362666060160754554e-02 4.486676367287095908e-03
1.168069937652532579e-02 1.234052054926239664e-02 4.016272508446061713e-03
1.064947545177092128e-02 1.106581648051794230e-02 3.545743611342144514e-03
