4.857839966768114776e-02 4.269877480209575277e-02 -7.729269711756523928e-03
4.486468440645947908e-02 3.657438199283932073e-02 -6.691838278466246889e-03
4.110855032877340498e-02 3.045737266215511885e-02 -5.654383672886176271e-03
3.731001044117886190e-02 2.434783065388613013e-02 -4.616909487463571014e-03
3.346907789707719710e-02 1.824583978601240428e-02 -3.579419314714791037e-03
2.958576599666835893e-02 1.215148385036318376e-02 -2.541916747212054351e-03
2.545836075038414650e-02 6.124595039173159547e-03 -2.619680334728074784e-03
2.108743337927834749e-02 1.657883515262837412e-04 -3.812709807990273710e-03
1.667500491986120478e-02 -5.784336538582261419e-03 -5.005726078680381060e-03
1.222109065127638047e-02 -1.172569760379996509e-02 -6.198725015682658712e-03
7.725705996321369402e-03 -1.765821284712091113e-02 -7.391702487941369595e-03
3.144062520993650117e-03 -2.240829679645070516e-02 -8.177872426063881317e-03
-1.034699564773973717e-03 -2.780928536977338508e-02 -9.267135941775578659e-03
-5.249605579982307042e-03 -3.320234599679101201e-02 -1.035637015613711555e-02
-9.500642197738941655e-03 -3.858741041311562758e-02 -1.144557162516265242e-02
-1.378779597691496411e-02 -4.396441037964231996e-02 -1.253473690497008269e-02
-1.811105336218392370e-02 -4.933327768276705300e-02 -1.362386255178600625e-02
-2.247040068406518099e-02 -5.469394413459990195e-02 -1.471294512196214856e-02
-2.686582415896734272e-02 -6.004634157318055471e-02 -1.580198117198632415e-02
-3.129730988923099672e-02 -6.539040186269398647e-02 -1.689096725849312600e-02
-3.576484386317339836e-02 -7.072605689368580140e-02 -1.797989993827503116e-02
-4.026841195513369831e-02 -7.605323858327769915e-02 -1.906877576829345625e-02
-4.480799992551667138e-02 -8.137187887538256670e-02 -2.015759130568995153e-02
-4.938359342083768755e-02 -8.668190974091979917e-02 -2.124634310779736912e-02
-5.399517797376824496e-02 -9.198326317803035002e-02 -2.233502773214948028e-02
-5.864273900318119070e-02 -9.727587121229192002e-02 -2.342364173649149131e-02
-6.332626181419734324e-02 -1.025596658969337716e-01 -2.451218167879177026e-02
-6.804573159823219808e-02 -1.078345793130515567e-01 -2.560064411725273409e-02
-7.093552692463411802e-02 -1.182430766232162173e-01 -2.818372222511903932e-02
-6.247909147369980210e-02 -1.189049287439593872e-01 -2.873565124962694853e-02
-5.402812222175952528e-02 -1.195838269703533990e-01 -2.928747675028697470e-02
-4.558264961448729724e-02 -1.202797602496181312e-01 -2.983919673908319581e-02
-3.714270407775619592e-02 -1.209927174676056760e-01 -3.039080922837647872e-02
-3.150443672768900305e-02 -1.190759289686911387e-01 -2.943823344932904387e-02
-2.864266528028341224e-02 -1.145218872104005331e-01 -2.698147283371179345e-02
-2.574867803130782840e-02 -1.099736484285083055e-01 -2.452461501389345891e-02
-2.282248540671445725e-02 -1.054312775726743562e-01 -2.206766884100948289e-02
-1.882802252812756580e-02 -9.535150919751975152e-02 -1.857497501822549107e-02
-1.616536943022662404e-02 -9.131509745428167957e-02 -1.638598087377866538e-02
-1.347566160041828789e-02 -8.728377907348193465e-02 -1.419693413796508513e-02
-1.075890767140077510e-02 -8.325760553803469854e-02 -1.200784183659275341e-02
-8.015116362679824621e-03 -7.923662831434180598e-02 -9.818710995615405682e-03
-5.244296480545460916e-03 -7.522089885212726590e-02 -7.629548641117494048e-03
-2.446456918034558160e-03 -7.121046858427176884e-02 -5.440361799286348374e-03
3.783933451025323059e-04 -6.720538892664786046e-02 -3.251157496382061068e-03
3.230245242423838026e-03 -6.320571127795494848e-02 -1.061942758722530947e-03
6.109089620821675157e-03 -5.921148701955514237e-02 1.127275387340454047e-03
9.014917240550219396e-03 -5.522276751530876687e-02 3.316489915441576865e-03
1.194771877526363407e-02 -5.123960411140737747e-02 5.505693799226885933e-03
1.490748481204393593e-02 -4.726204813621025930e-02 7.694880012380519649e-03
1.789420585142969047e-02 -4.329015090007959365e-02 9.884041528641154817e-03
2.090787230745018779e-02 -3.932396369521395235e-02 1.207317132182692161e-02
2.394847450764181138e-02 -3.536353779549136767e-02 1.426226236586227054e-02
2.701600269308976343e-02 -3.140892445629972496e-02 1.645130763479607516e-02
3.011044701846897140e-02 -2.746017491436807123e-02 1.864030010282095515e-02
3.298824165696517818e-02 -2.386419313380809190e-02 1.919103597737292777e-02
3.351506722968725788e-02 -1.889550801893384591e-02 1.677005330366130795e-02
3.407688249860760937e-02 -1.392789386671682006e-02 1.434901310763888813e-02
3.467368553666495823e-02 -8.961419518279122726e-03 1.192792369362432291e-02
3.530547429678826399e-02 -3.996153810830921187e-03 9.506793366105010384e-03
3.597224661190331907e-02 9.678344225664147924e-04 7.085630429712712341e-03
3.667400019493936153e-02 5.930476353233802081e-03 4.664443189188721868e-03
3.741073263883950423e-02 1.089170315710966987e-02 2.243239949357630873e-03
3.818244141656380874e-02 1.585144601498304773e-02 -1.779709848979389806e-04
3.898912388109687654e-02 2.080963611273251718e-02 -2.599181308658738213e-03
3.917523894681399638e-02 2.530692836089843203e-02 -4.919237997099104587e-03
4.002299145334371061e-02 3.010177357969483214e-02 -7.262210395312784957e-03
4.028302614664346082e-02 3.506105483787305688e-02 -8.655480896191680013e-03
3.995685780097854578e-02 4.018630907776756661e-02 -9.099044875112819591e-03
3.966624774474420551e-02 4.531216019950255053e-02 -9.542578651879568899e-03
3.941119694254774375e-02 5.043853937970753376e-02 -9.986080754287645841e-03
3.919170624096422750e-02 5.556537779325906867e-02 -1.042954971023605203e-02
3.900777636853319796e-02 6.069260661350958652e-02 -1.087298404773456330e-02
3.927897187774103543e-02 6.656000096841006852e-02 -1.144118508140615047e-02
3.916410523146668377e-02 7.179931658563835917e-02 -1.189418665070770577e-02
3.793775328658402501e-02 7.604728733014157194e-02 -1.298477600071340499e-02
3.559074622710901858e-02 7.930684399556066355e-02 -1.471294943275198129e-02
3.228282071923046365e-02 7.999534388523338313e-02 -1.591225287054905124e-02
3.011981521582828697e-02 8.306684577793448099e-02 -1.753616346177769292e-02
2.797775740477749865e-02 8.614243002274089844e-02 -1.916001816486411977e-02
2.585665411284987503e-02 8.922205688514336930e-02 -2.078381180454546076e-02
2.229516742180957106e-02 9.081245594503667418e-02 -2.218995143093218866e-02
1.727991752450341520e-02 9.091729334204613766e-02 -2.337843256261617694e-02
1.226556950132030345e-02 9.103164148189504812e-02 -2.456683918668264854e-02
7.252139333141464396e-03 9.115549863898890492e-02 -2.575516751583293781e-02
2.214517523718872571e-03 9.679075281301464939e-02 -2.860384663165090741e-02
-3.418730060010365199e-03 9.695199153567080064e-02 -2.993941121735183009e-02
-5.262868104638385169e-03 9.367720095335471675e-02 -3.336607532125091674e-02
-3.350622919954351995e-03 8.695625066983617146e-02 -3.888382666755233613e-02
2.593660164883023378e-04 1.059977749900656019e-01 -6.133837541142909272e-02
7.285542384218630756e-03 8.830030154668445930e-02 -6.960065933369272151e-02
9.341192464774342175e-03 5.286302025759102158e-02 -5.153202979655568949e-02
1.252260688033249129e-02 4.423150920575425610e-02 -4.846563086110869389e-02
1.584614583243633759e-02 3.885299791449029622e-02 -4.144199415569747857e-02
1.773136920586941556e-02 3.223101681235105570e-02 -2.517228211112433611e-02
1.956749774154313559e-02 2.560512818388108180e-02 -8.902471700243837216e-03
2.135452426434843523e-02 1.897543513855701885e-02 7.367373498897446769e-03
2.309244179094415220e-02 1.234204080058240796e-02 2.363718990796432121e-02
2.413441571839080799e-02 4.831235642897850971e-03 3.934066336374038297e-02
2.443016920810165554e-02 -3.640861436909702872e-03 5.308982175949043120e-02
2.462133894735117623e-02 -1.219928752052723379e-02 6.545086195215871205e-02
2.372340055883220139e-02 -1.972944969167443954e-02 7.434713892882299779e-02
2.378493898138977006e-02 -2.759480503228744011e-02 8.570597153617447173e-02
2.390938911690350041e-02 -3.428363574472869518e-02 9.718161441070632955e-02
2.410794480184947838e-02 -3.979615757569869572e-02 1.087740263427997289e-01
2.426742622167427088e-02 -4.530903980077674587e-02 1.203660476612742891e-01
2.933898365455012841e-02 -6.178832972087437009e-02 1.600981914207552370e-01
2.852057369350527102e-02 -7.049357804976345843e-02 1.674913969914309797e-01
2.585164737733638626e-02 -7.749495056792285452e-02 1.564645365078875805e-01
1.816328114124040119e-02 -6.548238301444615772e-02 1.110319429800627061e-01
1.584382569570935706e-02 -6.841468464399561022e-02 9.810387239749865373e-02
1.350435543845276282e-02 -7.134246099825973519e-02 8.517547377420961463e-02
1.114487819221167582e-02 -7.426567320354306168e-02 7.224679034027362001e-02
9.332642254732325879e-03 -7.392649090663572231e-02 6.102282114857184026e-02
8.097564138836324185e-03 -7.032636872100475611e-02 5.150360372989661734e-02
7.531052116518539494e-03 -7.341317015722848005e-02 4.577979136470682053e-02
6.091240559646729502e-03 -6.902457053561661393e-02 3.419125771278331422e-02
4.684853458339951170e-03 -6.463292069031921494e-02 2.260258488277255493e-02
3.311896537396481419e-03 -6.023829226833617850e-02 1.101382004715304418e-02
3.806413218875878603e-03 -5.389962031099398976e-02 5.265535694415759277e-03
6.188076110033090965e-03 -4.562223540618239731e-02 5.357755223342374612e-03
8.563449182777529978e-03 -3.711678405880162318e-02 5.411396802000961043e-03
1.103547752196661243e-02 -2.896543323785766288e-02 5.502283662019867051e-03
1.356910685020035201e-02 -2.081940925985385771e-02 5.593148437529195209e-03
1.616432699839006476e-02 -1.267884322113855926e-02 5.683990763854268775e-03
1.882112755023895856e-02 -4.543866196153255668e-03 5.774810276408773486e-03
1.811035054841841213e-02 2.779094237937128516e-03 8.794116488168707974e-03
1.402386487322799385e-02 9.299645388358059733e-03 1.474189728069838327e-02
9.510230510421695954e-03 1.471694241761843831e-02 1.930809447424251118e-02
5.975263347686388983e-03 2.050777784243096313e-02 2.457666197951147852e-02
2.481497693317996373e-03 2.630565304412770325e-02 2.984514210516192242e-02
-9.710540310068138193e-04 3.211048547776722273e-02 3.511351611975461334e-02
-4.382379550144636926e-03 3.792219257367272778e-02 4.038176529222636119e-02
-7.752466735526934022e-03 4.374069173773170033e-02 4.564987089193207892e-02
-1.108130360520062987e-02 4.956590035168076391e-02 5.091781418874197912e-02
-1.436887832387345049e-02 5.539773577340142280e-02 5.618557645310363891e-02
-1.669562127765291185e-02 6.009170533835529737e-02 5.799740747366275567e-02
-2.185598385209395686e-02 7.682254915819954066e-02 6.744431552888124903e-02
-2.379623619780350807e-02 8.194719862860881665e-02 6.507517765720338687e-02
-2.806064940476580075e-02 8.422578232620180072e-02 5.977491584511154116e-02
-2.825749629963797763e-02 6.934340002489344790e-02 4.328134496676377951e-02
-3.280350020080068096e-02 6.896822833922265639e-02 3.763316652558581360e-02
-3.735246639323339807e-02 6.860211385806254392e-02 3.198485580888314750e-02
-4.174008936265560105e-02 6.706277256174099366e-02 2.474299809243030515e-02
-4.401968035453053540e-02 6.177891670421362114e-02 1.543179605369096596e-02
-4.793586788035740509e-02 5.929012307381918701e-02 7.302185610834892315e-03
-5.186934729608871225e-02 5.680882777523461880e-02 -8.274484478260370462e-04
-5.582010588056429690e-02 5.433506383218626029e-02 -8.957079830426144251e-03
-5.978813085674303945e-02 5.186886424404785895e-02 -1.708668224513817946e-02
-6.377340939174290513e-02 4.941026198572966155e-02 -2.521622940022629628e-02
-6.777592859688222338e-02 4.695929000757212424e-02 -3.334569500412904591e-02
-7.179567552772184169e-02 4.451598123523808209e-02 -4.147505276555190495e-02
-7.583263718410765408e-02 4.208036856960686162e-02 -4.960427639354900164e-02
-7.988680051021157524e-02 3.965248488666777565e-02 -5.773333959760915818e-02
-8.395815239457389556e-02 3.723236303741323666e-02 -6.586221608774381342e-02
-8.804667967014513652e-02 3.482003584773309818e-02 -7.399087957456967901e-02
-9.873682157908705848e-02 3.458808651324175865e-02 -8.815324530559567884e-02
-9.966220226510374980e-02 3.063335857491070527e-02 -9.416289730146532033e-02
-9.682593559607123590e-02 2.546541992535007737e-02 -9.687970182978974942e-02
-9.402820019744184687e-02 2.029172386465649680e-02 -9.959614778648595568e-02
-9.126900642420442133e-02 1.511234915395658074e-02 -1.023122251174348185e-01
-8.854836448869557453e-02 9.927374575396122336e-03 -1.050279237698747842e-01
-8.586628446056344954e-02 4.736878931847156651e-03 -1.077432336924448730e-01
-8.322277626673196815e-02 -4.590589533856071500e-04 -1.104581448352286027e-01
-8.760949476162870064e-02 -6.409937021299504795e-03 -1.232916505753946373e-01
-8.299741644083814818e-02 -1.139866137047484268e-02 -1.171980518922339648e-01
-7.480483476759657024e-02 -1.306697358500233386e-02 -9.983933835274430568e-02
-6.306343888616898485e-02 -1.228625857179208893e-02 -7.871427930980313958e-02
-5.334945871527566746e-02 -1.186501182656194905e-02 -6.036845538273685752e-02
-4.216581132506921209e-02 -1.027114280578387412e-02 -4.545602685131792942e-02
-2.748352229626347884e-02 -6.976775013362946330e-03 -3.153265986399396426e-02
-1.686597992047245143e-02 -4.685690599347473728e-03 -2.192407434465414723e-02
-6.232584373711765741e-03 -2.415678136712708958e-03 -1.231541242445714085e-02
4.416627288913746452e-03 -1.667690280129203138e-04 -2.706707587527280336e-03
1.508161795718705907e-02 2.061005397740724339e-03 6.902006681866202850e-03
2.576235046590287861e-02 4.267613885188091191e-03 1.651069689942456786e-02
3.645878759499827926e-02 6.453025252727766919e-03 2.611932958093000218e-02
4.717089206967992748e-02 8.617208392624520902e-03 3.572787124236510847e-02
1.463098234161285503e-02 2.733227853183057589e-03 1.096358313315486978e-02
6.744819725312847791e-02 1.329776874021061824e-02 4.375223896124435380e-02
7.844070100017998259e-02 1.645336369963745424e-02 4.103585647105396916e-02
8.996683586557162327e-02 1.943148840741473760e-02 3.205233166854057347e-02
1.020249374689696509e-01 2.223057059086034140e-02 1.680170446618379013e-02
1.141065062949871423e-01 2.500262554734741793e-02 1.551002616600146268e-03
1.391390293224685215e-01 2.985445524036749523e-02 -8.594838438600062996e-03
1.502097899666570702e-01 3.087882401225380477e-02 -1.227564422093294604e-02
1.553465806472573985e-01 2.973086671544574941e-02 -1.523402023841445053e-02
1.374150780748868150e-01 2.365959768858761844e-02 -1.542070836134947290e-02
1.367463528627931024e-01 2.105250810456648844e-02 -1.718778825012569691e-02
1.145313250621266821e-01 1.546250951505225880e-02 -1.609483453391345395e-02
1.064214542465818925e-01 1.206116280300991751e-02 -1.686527988192637606e-02
9.828948657820611723e-02 8.675443033055993403e-03 -1.763566989543122188e-02
9.030479120895833212e-02 5.290566562207983312e-03 -1.902892449540287759e-02
8.246726050275411668e-02 1.906141458164829295e-03 -2.104503911064608754e-02
7.952877032074776031e-02 -1.691091029865905574e-03 -2.474865074062747652e-02
7.050447390498204570e-02 -5.529430562784501402e-03 -2.705633887039041174e-02
6.145303166614376339e-02 -9.349162824154700485e-03 -2.936392538326313903e-02
5.237447759912353812e-02 -1.315023196083038234e-02 -3.167140161253872988e-02
4.326884580064052632e-02 -1.693258218975613946e-02 -3.397875889192008420e-02
3.810005810682689370e-02 -2.382368085921576090e-02 -4.143683493042969734e-02
2.625386125008409566e-02 -2.866146017594598319e-02 -4.441935798928017820e-02
1.506698616891483621e-02 -3.322094158778512302e-02 -4.596208738622321183e-02
4.542264511167666205e-03 -3.750421665645767982e-02 -4.606501563078836681e-02
-4.938633447079893504e-03 -3.739051616639618020e-02 -4.154104222281597425e-02
-1.351582110556826498e-02 -4.082103920545436526e-02 -4.162404812146428684e-02
-2.211871292550792942e-02 -4.423346720080242878e-02 -4.170689036249587006e-02
-2.849659548114264612e-02 -4.671137485421913982e-02 -3.557660871739559000e-02
-3.264030582348198539e-02 -4.826103759004753135e-02 -2.323322728921096286e-02
-3.679593832274929976e-02 -4.980195898262324006e-02 -1.088975451245162082e-02
-4.096347663981893955e-02 -5.133411393495947855e-02 1.453761080793883765e-03
-4.514290438875512290e-02 -5.285747738453736716e-02 1.379727095826562694e-02
-4.385499657074230784e-02 -4.848224661531182200e-02 2.275407344433024240e-02
-4.720580549070124698e-02 -4.968373029437588712e-02 3.259734078425204767e-02
-5.056504787513507043e-02 -5.087890277291275826e-02 4.244050591796030836e-02
-5.291303627585532826e-02 -5.142783600406414940e-02 4.813402247654871569e-02
-5.424406914041678129e-02 -5.133307612401041137e-02 4.967787260845766412e-02
-5.557497211466414649e-02 -5.123581253568686850e-02 5.122156697953891835e-02
-6.031468433520425360e-02 -5.415872596564728914e-02 5.593566116642154779e-02
-6.180743898521108559e-02 -5.404382818225476198e-02 5.766707188236813025e-02
-6.330002398191228452e-02 -5.392595635681465133e-02 5.939827975659978110e-02
-6.323034146414197032e-02 -5.002946364800699847e-02 5.470442880612516601e-02
-6.156283219685852737e-02 -4.235852974103679336e-02 4.358553554137979680e-02
-5.984181490862749281e-02 -3.469097153718040533e-02 3.246648896617856939e-02
-5.806729565306307378e-02 -2.702689564146182333e-02 2.134732819133343742e-02
-5.623928067197014879e-02 -1.936640864665620243e-02 1.022809232805798121e-02
-5.867776955451837334e-02 -1.232313263763378484e-02 -1.450320038194563132e-03
-5.707608003526681850e-02 -3.415075319530448596e-03 -1.447055312929562514e-02
-5.607180050320165893e-02 5.455042986109765249e-03 -2.751695723881425124e-02
-5.500050821289614866e-02 1.432292604546288838e-02 -4.056324823922681511e-02
-5.386220756792278741e-02 2.318842952712283495e-02 -5.360937250342828753e-02
-2.063364364068655255e-02 1.126948575198659375e-02 -2.392444612121332956e-02
-4.084059374621352295e-02 2.562989839909903672e-02 -4.935590053086848228e-02
-3.122371758530926092e-02 2.435355490951805757e-02 -3.925776915694326880e-02
-2.161599156127615856e-02 2.305856801469649900e-02 -2.915950692987777024e-02
-1.201744769838696339e-02 2.174495549271184686e-02 -1.906114750899824337e-02
-2.428117990305911529e-03 2.041273518372422116e-02 -8.962724553945512762e-03
7.111936925012093957e-03 1.900020881704487033e-02 1.115020296469035506e-03
1.661861698297433312e-02 1.764006808384779162e-02 1.114577635726962841e-02
2.618610397337616316e-02 1.457294253369684905e-02 2.222743624524727707e-02
3.579894145779313752e-02 9.798681960541955061e-03 3.435996327085071023e-02
4.537936195592271599e-02 5.005870869445070565e-03 4.649237653621211830e-02
5.943144001672714255e-02 1.466817462130846882e-05 6.351110945041206490e-02
7.042516304411779171e-02 -5.568380052883292741e-03 7.753145089393642664e-02
8.250982783435596712e-02 -1.142875582698081594e-02 8.553648697537578893e-02
9.260581760716861399e-02 -1.648907972322185070e-02 8.432719335094000790e-02
1.006369161470616475e-01 -2.071612654934200035e-02 8.070658080980895599e-02
1.016879966763950954e-01 -2.262770708438879147e-02 7.311334788093376558e-02
1.029414689423266416e-01 -2.373081445290465760e-02 6.714228940203963159e-02
1.027097231561440865e-01 -2.374253904443662799e-02 6.565517121336111872e-02
9.662727093594566941e-02 -2.162547092841069635e-02 6.593797711983667709e-02
9.056157555741689569e-02 -1.949577442099366745e-02 6.622053048403193920e-02
8.451266025214249078e-02 -1.735348438489518752e-02 6.650283022377473374e-02
7.848054818743599448e-02 -1.519863573105478989e-02 6.678487525785488377e-02
7.240171233749834179e-02 -1.352869615109844950e-02 6.602405916644156492e-02
6.302891579316712012e-02 -1.174088020075217051e-02 6.097811614259408819e-02
5.751797232991297942e-02 -1.066301193053974597e-02 5.935409422925478490e-02
5.201519790557788958e-02 -9.574280401381285097e-03 5.772986765917265117e-02
4.652061149407091950e-02 -8.474701746870776445e-03 5.610544203277314373e-02
4.103423204106970007e-02 -7.364292138001242959e-03 5.448082295116794121e-02
3.555607846395387323e-02 -6.243067783101180837e-03 5.285601601612757716e-02
3.008616965180166414e-02 -5.111044927822036565e-03 5.123102683013708997e-02
2.462452446523644492e-02 -3.968239855061679588e-03 4.960586099632428164e-02
1.917116173631400536e-02 -2.814668884867035752e-03 4.798052411836490477e-02
1.420277001418452333e-02 -1.695833121035522639e-03 4.834737789516699302e-02
8.279934240208721916e-03 -4.151211391059172811e-04 4.657624138932967006e-02
4.656791887401103523e-03 1.983535330745551906e-04 3.997937508586482669e-02
3.326760850717259878e-03 1.382894758157889948e-04 2.855680376662219494e-02
1.996338966782793423e-03 8.096441938092833351e-05 1.713412517074352354e-02
