2.277714281552491518e-03 -4.047436067502393174e-03 7.764061546206881860e-03
6.793242908830222568e-03 -5.924264758357070115e-03 2.330757530201063576e-02
1.133176041125649042e-02 -1.599824550730394790e-03 3.886599563714832062e-02
1.591935584397509429e-02 2.673723359311874770e-03 5.442320553396007288e-02
1.628533987457761109e-02 6.249552802542693124e-03 6.360789024788596202e-02
6.904578302922426483e-03 7.702309036121779244e-03 4.976168561442682881e-02
-1.155247250320319205e-02 2.394495792140493347e-03 2.940211685497349028e-02
-3.366178968738122584e-02 -8.091062673623184570e-03 1.918789616440338269e-02
-5.588999336074459284e-02 -1.832937038470396768e-02 8.973077886249158572e-03
-1.524685628789011205e-01 -5.407761690291155998e-02 3.037296278878914846e-03
-8.365588010967625610e-02 -3.514654053730050659e-02 -3.749120494993717773e-03
-8.160019951533199756e-02 -4.746682505553134757e-02 -3.393613076223979570e-03
-6.552731358153146557e-02 -5.813495380508156701e-02 2.852089245223444775e-03
-4.958070884885050489e-02 -6.898164109593869775e-02 9.097702744032267266e-03
-3.143794870164236949e-02 -7.450912837806494826e-02 1.780991967633455825e-02
-1.339443630094678400e-02 -6.166198191513736632e-02 2.308457643375063512e-02
-3.760023412554309866e-04 -3.729312201279225830e-02 1.557128386228635343e-02
1.007055115418601515e-02 -1.443435606166003533e-02 1.174168229672232578e-03
1.313005097250556641e-01 -1.292692159582704142e-02 -5.607275595845546967e-02
2.209705442440237921e-02 1.107513942347938471e-02 -1.498100227114783356e-02
3.308564637227396493e-02 3.368023805902375933e-02 -2.937766165062677404e-02
4.432913300994747313e-02 5.616135821989574894e-02 -4.377340609345843625e-02
4.759571081619249494e-02 6.158386071946383294e-02 -4.663730730229322108e-02
4.263266099111329144e-02 5.006848957372613679e-02 -3.796927608359972756e-02
3.754528243403926213e-02 3.860916522442481291e-02 -2.930006235137931625e-02
5.045243658473178711e-02 4.420472202092774749e-02 -3.355807287292236762e-02
3.008964737511659812e-02 2.185868535710404001e-02 -1.628023338856486937e-02
2.721763647693149768e-02 1.479661581195613335e-02 -1.033307921732523615e-02
2.426946756708612402e-02 7.767002836897162095e-03 -4.385603233122094616e-03
2.124523246324060144e-02 7.706953190392090659e-04 1.562009336103019385e-03
1.814502535205745476e-02 -6.191458891771524191e-03 7.509573258156299579e-03
1.496894278626342660e-02 -1.311861300936466995e-02 1.345690330235680895e-02
1.008276936332610021e-02 -1.914566502701901818e-02 1.485447356644060968e-02
1.541322364202827623e-02 -6.196597673987080945e-02 3.492448691836484015e-02
1.092438186329811869e-03 -2.608381911658021537e-02 1.055630419267842603e-02
-5.567536700297885319e-03 -3.108498292312705455e-02 7.403598548258520130e-03
-1.228347749307229057e-02 -3.601155516058190953e-02 4.250662326456041556e-03
-1.905517503101420568e-02 -4.086291280110613405e-02 1.097593722184719801e-03
-2.588241841665939874e-02 -4.563843515934068451e-02 -2.055509065519027338e-03
-2.764623124594911205e-02 -4.484335776615072655e-02 -2.800442320545975822e-03
-2.426445214167863296e-02 -3.855356556961880149e-02 -1.137182842665281340e-03
-1.602839242596783287e-01 -2.422504612400709634e-01 -1.354833158061333719e-03
-2.032936963985844739e-02 -3.143472913465469171e-02 7.576336588738411893e-04
-1.680273503943352856e-02 -2.522735053867039209e-02 2.420905780027602077e-03
-1.320855660934762595e-02 -1.905968156920663167e-02 4.084102504564455366e-03
-9.546946286540463830e-03 -1.293247492620229998e-02 5.747172033953485901e-03
-5.818018108051188110e-03 -6.846482049444349745e-03 7.410062573619562686e-03
-2.021888207464326431e-03 -8.024530951643945491e-04 9.072722334557140750e-03
1.841325188710824954e-03 5.198863087335377393e-03 1.073509953495695515e-02
5.771501764719405916e-03 1.115671897900132915e-02 1.239714240181501864e-02
8.520409108134757714e-03 1.619532976427598067e-02 1.288597045239088003e-02
1.007486075691362004e-02 2.033257173970251866e-02 1.220156846261235585e-02
2.422746972691366962e-02 5.019094778140360813e-02 2.520607805366124193e-02
1.243539816893951544e-02 2.635751133640325955e-02 1.119894007017512016e-02
1.410570302050770733e-02 3.045044292303992345e-02 1.051364022448159595e-02
1.582293778991206157e-02 3.452448369867813088e-02 9.828012942358157339e-03
1.758704899566581117e-02 3.857911054674624529e-02 9.142079576951752870e-03
8.897831937890274268e-02 1.935872868215995635e-01 4.353689940431257344e-02
4.142618556892947723e-02 9.344393666867752135e-02 2.226584678897491551e-02
1.529241144128141473e-02 3.532554753006563603e-02 1.183113958385008553e-02
1.108404471405659113e-02 2.615613756378961166e-02 1.565308518225021900e-02
6.774557873353245253e-03 1.703422790164613176e-02 1.947454328156251330e-02
2.137488414491488589e-02 5.858330024222806187e-02 1.115254318872313105e-01
3.086909775435033119e-03 8.939067645964035927e-03 2.114120708139932345e-02
1.781237335562947839e-03 5.375102910695003441e-03 1.916701153116459264e-02
4.360048986109210612e-04 1.825921100154303785e-03 1.719221904427105027e-02
-9.487456395566694215e-04 -1.708036802059969238e-03 1.521689112357073499e-02
-2.372971152325261106e-03 -5.226330286483342642e-03 1.324108928858870604e-02
-3.836627283663557493e-03 -8.728519331493805183e-03 1.126487507363081210e-02
-5.339668449515536444e-03 -1.221416441702663502e-02 9.288310025849186649e-03
-6.882047839230588313e-03 -1.568282653827164294e-02 7.311455703302267677e-03
-8.463717417009903113e-03 -1.913406721933456206e-02 5.334373673057051825e-03
-1.008462792339678837e-02 -2.256744852689071199e-02 3.357125509279636991e-03
-1.174472887681709404e-02 -2.598253308382674973e-02 1.379772791310650715e-03
-1.972491597131301871e-02 -4.415319344413103780e-02 5.461733171717208027e-04
-1.351448493307537239e-02 -3.156123402723789995e-02 2.660991211296270548e-04
-1.435978858719789107e-02 -3.491976454120689077e-02 1.575276565946980164e-04
-2.626440371774207277e-02 -5.825013605025069346e-02 8.954710375025212764e-04
-1.798467399636620098e-02 -2.998563036246692376e-02 1.688188368505821315e-03
-2.082638940376628500e-02 -2.392557764241225529e-02 3.133402774267672955e-03
-2.360218580509639355e-02 -1.783419854212326197e-02 4.578519593467518696e-03
-2.631197675106809047e-02 -1.171222874600596001e-02 6.023493819451346612e-03
-2.637391093828298991e-02 -7.820417167036087733e-03 4.828811507158864945e-03
-2.820709373536018499e-02 -7.418644476406715572e-03 1.503129407603833682e-03
-2.163629011730525825e-02 -4.838884020253187042e-03 -2.269568824764661534e-03
-1.905480463783875214e-02 -3.269206400692677150e-03 -6.103833710797260809e-03
-1.645772772710864251e-02 -1.728407334393570506e-03 -9.937908499258870862e-03
-1.384514026836880518e-02 -2.166602633513042809e-04 -1.377167378187579665e-02
-1.121712362793452801e-02 1.265862275233201007e-03 -1.760501016001523797e-02
-8.573759652646166518e-03 2.718988654320490892e-03 -2.143779824840147397e-02
-5.915130667320923560e-03 4.142548162383517460e-03 -2.526991867883672527e-02
-3.241319472196117595e-03 5.536371008735530529e-03 -2.910125210392262504e-02
-5.524093403436513899e-04 6.900288328807631377e-03 -3.293167920076998934e-02
2.151515984925262987e-03 8.234132189408051652e-03 -3.676108067471722113e-02
4.126020104255180218e-03 9.629350457072147554e-03 -3.646967303347841555e-02
5.372364710010348390e-03 1.109683992705985667e-02 -3.205746535252736173e-02
6.635524770216469879e-03 1.255033499884661632e-02 -2.764425927514900169e-02
7.915460945063112000e-03 1.398964834709881880e-02 -2.323019224604544811e-02
9.212133372269970880e-03 1.541459308815932606e-02 -1.881540173673264607e-02
1.052550166832025812e-02 1.682498278586603419e-02 -1.440002524125953177e-02
1.185552492972105111e-02 1.822063145735795114e-02 -9.984200271924838915e-03
8.647184659749430902e-02 1.259479995341215297e-01 -5.076460330053118170e-02
1.340015097222306897e-02 1.980167204344963558e-02 -4.923313790169569874e-03
1.476577520854284106e-02 2.116506088717187012e-02 -5.069906502260095602e-04
1.614792235129414166e-02 2.251312662455825370e-02 3.909348279493769264e-03
1.754654935494090115e-02 2.384568521376650638e-02 8.325565456715125837e-03
1.896161266070126722e-02 2.516255309590517339e-02 1.274152334295757145e-02
2.039306819789841671e-02 2.646354720075577358e-02 1.715708440781314389e-02
2.184087138533693032e-02 2.774848495247220215e-02 2.157211113323152102e-02
2.191643475478452854e-02 2.715675272017658085e-02 2.257200704930466609e-02
2.059197210111010645e-02 2.470894657302746128e-02 2.015674101522475087e-02
1.924217507131369825e-02 2.227605359001768454e-02 1.774084722052886309e-02
1.786708570341883837e-02 1.985835609395361634e-02 1.532440090570977471e-02
3.422399796369533093e-02 3.665856048742834050e-02 2.749285782771461809e-02
1.576903966409514898e-02 1.628087021164564829e-02 1.171906989419536742e-02
1.433111889519183939e-02 1.390225938037628443e-02 9.301574297438938016e-03
1.286805873791711796e-02 1.153982603740330570e-02 6.883789012909203621e-03
1.137990475775857435e-02 9.193850311154414673e-03 4.465789339996426369e-03
9.866703301723444078e-03 6.864611817495650664e-03 2.047650584775130914e-03
8.328501496896631787e-03 4.552389651019504366e-03 -3.705519423389088329e-04
6.765347248971880986e-03 2.257462376363631243e-03 -2.788742928943184832e-03
5.177289240757201351e-03 -1.989198045968067465e-05 -5.206847062997331868e-03
3.564376930664246365e-03 -2.279395940723152186e-03 -7.624789035166497191e-03
1.680297228339945560e-03 -3.853108957825746722e-03 -8.462903245145217412e-03
-4.649614705417324861e-04 -4.737137235991592359e-03 -7.721163590698345777e-03
-2.620004152968825537e-03 -5.597184634199917248e-03 -6.979183468601359887e-03
-4.784763702374278567e-03 -6.433142404829992646e-03 -6.236985987058220327e-03
-6.959172699570725582e-03 -7.244902550503760745e-03 -5.494594261045264612e-03
-9.143163424851196916e-03 -8.032357827456062388e-03 -4.752031411583817685e-03
