1.095251563095601260e-02 8.432833702500487291e-03 2.424041156518816614e-03
3.298769993716663129e-02 2.514043509205623680e-02 7.272047990516661113e-03
5.521759835029425856e-02 4.160936077115823251e-02 1.211982839891356280e-02
7.764151854221591764e-02 5.783751469414515761e-02 1.696723140422748063e-02
1.002952876970365642e-01 8.330794796443931338e-02 2.969035551452241586e-02
1.233242983177048058e-01 1.180173979515352495e-01 5.028880444387606730e-02
3.613564123704645498e-02 7.971382349859292005e-02 6.092320787246255365e-02
-1.623948260113389219e-01 -3.001147676503483977e-02 6.159323457849789213e-02
-3.517361229407304779e-01 -1.454894713510861137e-01 6.222920149001948814e-02
-1.929379571379873926e-01 -1.072400934659981375e-01 2.869778054662082759e-02
-2.970110528787123783e-01 -2.865909943810610594e-01 5.376121182161583412e-02
-1.239997876203455945e-01 -3.118473619341683989e-01 1.019051670712958352e-01
9.203163754703508337e-03 -2.083372598848527435e-01 1.029191003456899206e-01
7.861082011404510461e-02 -3.375128282651759098e-02 -3.410501097290672724e-04
1.500382978761554409e-01 1.400753163241821031e-01 -1.036011899449280210e-01
1.702550559386095674e-01 2.060776734064857230e-01 -1.423484624883117333e-01
1.376087733088919296e-01 1.650068027830721706e-01 -1.165816609937938703e-01
1.045029343987892989e-01 1.242904652093744650e-01 -9.081122868275946780e-02
1.047904757282643214e-02 1.241473839296742751e-02 -9.339259926905442086e-03
6.680865951128737990e-02 7.903049977135258308e-02 -6.189063816777904542e-02
3.273102485144618878e-02 3.908290536989653119e-02 -3.611515974674870538e-02
-1.802899780873062560e-03 -4.947379974755756376e-04 -1.033855655616429912e-02
-3.679203886265006163e-02 -3.969751553187352705e-02 1.543836861762667122e-02
-4.787932654649570269e-02 -5.395931474349717483e-02 2.753394529071480704e-02
-3.468476200109785190e-02 -4.362715024659558072e-02 2.594779675702090643e-02
-1.559084219704824116e-02 -2.317346917225740141e-02 1.624169530283969820e-02
-1.254446840135769840e-02 -2.680457331997582876e-02 2.331504126527460946e-02
9.557154488370760061e-04 -1.685510523111602085e-02 2.172685314838810125e-02
1.457008297007186121e-02 -7.051837810303105900e-03 2.013798836805391276e-02
2.829821015735559456e-02 2.603999880121777612e-03 1.854849640796349744e-02
