-2.612756571972945068e-03 -6.494850864370840457e-04 -1.520959275439295447e-05
-7.847998456667849496e-03 -1.909527403439927789e-03 -4.562830390776039137e-05
-1.309771111045013314e-02 -3.111056346094928822e-03 -7.604559251100676486e-05
-1.836173103565451672e-02 -4.253911313142350568e-03 -1.064605107917932419e-04
-2.024238691758450254e-02 -5.658227280041812704e-03 1.015966780047656334e-03
-1.836140891982036838e-02 -7.409425333866554060e-03 3.367569271819353862e-03
-1.814624280348402924e-02 -9.596055092735734926e-03 5.069715531717335771e-03
-1.998567398588559085e-02 -1.215549063341340129e-02 6.045984598045154972e-03
-2.185542429731927860e-02 -1.469422634966776817e-02 7.022065367305947020e-03
-4.900141312400171922e-02 -3.488377104166796860e-02 1.631438752841034637e-02
-2.466760532637459966e-02 -1.839917372175100749e-02 8.460911734087635944e-03
-2.450730756321907455e-02 -2.016575356466106944e-02 8.481157073553270698e-03
-2.226154332282220469e-02 -2.122235369682325470e-02 7.545899470108049720e-03
-2.002979182928570773e-02 -2.230394149506311971e-02 6.610406856560269856e-03
-1.781212258806941923e-02 -2.341036016940660838e-02 5.674708368558056132e-03
-1.551877930254252566e-02 -2.442534696609428499e-02 4.799518079807896416e-03
-1.144244146005901283e-02 -2.131129114852500783e-02 5.796448914080587315e-03
-5.402114200653752689e-03 -1.469187938771442103e-02 5.120669417879308849e-03
-1.528570032144515277e-02 -9.233479665013202831e-02 2.282092189778772706e-02
1.695835175254600466e-03 -7.886160930369265701e-03 4.526257041796178391e-04
8.092907054169134334e-03 -1.896381223257767243e-03 -3.707453445149041637e-03
1.455718987612191449e-02 4.021623136451817938e-03 -7.867417130850701615e-03
1.849988548535708155e-02 6.755849127232886088e-03 -9.910658857649084705e-03
1.987442697086335211e-02 6.344288650384724386e-03 -9.837114990537092554e-03
2.124614620626462391e-02 5.917402119927849327e-03 -9.763264756979177922e-03
3.257676009058171201e-02 7.558142172585417644e-03 -1.423887627078304630e-02
2.026148114600307207e-02 3.173018465437593954e-03 -8.506692023081964885e-03
1.879731126651337444e-02 1.010107897738019879e-03 -7.453933014108390064e-03
1.731084810652091036e-02 -1.136336074870819991e-03 -6.400941860326163010e-03
1.580213796039938584e-02 -3.266064886593406276e-03 -5.347751356033331703e-03
1.427122781537681906e-02 -5.378830492206880531e-03 -4.294394301740377465e-03
1.271816535007299666e-02 -7.474385374786808416e-03 -3.240903503147187815e-03
1.114299893303290212e-02 -9.552482553405901994e-03 -2.187311770120167666e-03
2.766779037752428727e-02 -3.015047894231607378e-02 -4.041211038845542516e-03
8.547696498213838701e-03 -1.207083817074579984e-02 -1.062906775102034603e-03
6.100671713034102467e-03 -1.352746831251902190e-02 -6.337413385447235618e-04
3.638111562609059029e-03 -1.495669953858920834e-02 -2.045561649381658520e-04
1.160092740827118121e-03 -1.635835888060081442e-02 2.246353791763125744e-04
-1.333307576989126771e-03 -1.773227422886525587e-02 6.538199270829253302e-04
-3.842011736466593649e-03 -1.907827433774697892e-02 1.082984112283379586e-03
-4.803205768322452163e-03 -1.844239999524270590e-02 1.761470020484216760e-03
-3.202190928499445283e-02 -1.218684891177801294e-01 1.645139694018133911e-02
-4.099759705975581509e-03 -1.548727935600582688e-02 2.818393442252099725e-03
-3.451753484875245970e-03 -1.290078563381369739e-02 3.746082239285251306e-03
-2.775241691037430743e-03 -1.032168364749632382e-02 4.673654368295732629e-03
-2.070245393703361216e-03 -7.750291441562395453e-03 5.601080940956234405e-03
-1.336786549234344167e-03 -5.186926820414465220e-03 6.528333073475986459e-03
-5.748880004325914242e-04 -2.631907338404872437e-03 7.455381887532344133e-03
