-5.008339298531172545e+00 -2.020756096885819364e+00 2.997635881935406310e+00 -2.757160592795891013e-02 2.108727642447819628e-01 -2.215621734974755064e-01
-5.115177323410828869e+00 -1.010234405375955768e+00 1.953228749598024727e+00 -1.750394164013527321e-02 2.155317959780604919e-01 -2.191590614946610505e-01
-5.136516871656627181e+00 4.278738189667275621e-02 9.316938947710096119e-01 8.523578115733166510e-03 2.287774064392719686e-01 -2.119104791732294713e-01
-4.995471259261218044e+00 1.178481073395437395e+00 -4.400446328417612074e-02 5.103597891013997995e-02 2.503872942164498405e-01 -1.998168750623318390e-01
-4.612668944021884876e+00 2.435948400950135984e+00 -9.509049458958165335e-01 1.105567990966999509e-01 2.801322090082042360e-01 -1.828789993111697987e-01
-3.906260673703206177e+00 3.853188128555216085e+00 -1.766050449190173177e+00 1.876080478511561178e-01 3.177759699424249074e-01 -1.610979056592610204e-01
-2.791926834143258151e+00 5.467063248153054111e+00 -2.466489583303512756e+00 2.827101627590068444e-01 3.630754839646617160e-01 -1.344749515776856030e-01
-1.338412314012026094e+00 7.262244822386348275e+00 -3.027465271957615389e+00 3.307116996476824888e-01 3.943718854088982817e-01 -1.022468120427204030e-01
7.283235392220979709e-02 9.123021313311760139e+00 -3.420603470921656619e+00 2.648083002082881610e-01 3.909673326572370433e-01 -6.365051593011865350e-02
8.970339966131298803e-01 1.088865646406156173e+01 -3.615727784199144423e+00 8.292579535472716090e-02 3.544395747905020322e-01 -1.868847397395799817e-02
1.026077711458609487e+00 1.166946009853904087e+01 -3.645118956117465281e+00 3.181733497432879393e-02 3.399568930272875988e-01 -7.448428018272435641e-03
7.316081723025168460e-01 1.305177315203833288e+01 -3.558047044390626024e+00 -1.562585814698903841e-01 2.437060081142027324e-01 4.419122618623153032e-02
-3.330536889560715141e-01 1.387219609218866445e+01 -3.217733723435777016e+00 -2.932766557404452579e-01 1.027536640891583558e-01 9.941494275963347338e-02
-1.860829702657588181e+00 1.395590301155537283e+01 -2.607663518076769549e+00 -3.517407219193871559e-01 -6.732198494693385216e-02 1.580238337595875342e-01
-3.520314961722844860e+00 1.330902845478829377e+01 -1.762540679073056671e+00 -3.487971411117907206e-01 -2.056537574572144811e-01 1.986029737303285359e-01
-5.123218777566735049e+00 1.218817946814870545e+01 -8.181004507393684344e-01 -3.277215800449103655e-01 -2.673650133112268623e-01 1.999340056906144802e-01
-6.572740560986022551e+00 1.095585228032971692e+01 3.963913407666403571e-02 -2.839299730994753745e-01 -2.527379547189136377e-01 1.620168441434466089e-01
-7.750358264489207727e+00 9.973061723425027836e+00 6.246654368907446075e-01 -2.128403346046071065e-01 -1.621155002417765667e-01 8.485385091121176726e-02
-8.515839112451189408e+00 9.599053529062043566e+00 7.509828060948003925e-01 -1.098731268719543713e-01 4.098742364789444148e-03 -3.155016766882356993e-02
-8.578891337738442147e+00 9.602367612360581006e+00 7.321119937970574920e-01 -1.080195955850685868e-01 7.353517222969103637e-03 -3.366285158747550632e-02
-8.835128852692038848e+00 1.005810790828368617e+01 2.923254873364031226e-01 2.208145099087549534e-04 1.847599300597335681e-01 -1.519192325033929813e-01
-8.661895348250689963e+00 1.118542653514676388e+01 -6.010222271760070623e-01 7.307868688015903280e-02 2.908141837403175334e-01 -2.250576147679535510e-01
-8.236826506464506537e+00 1.264735612623105432e+01 -1.734081964022415434e+00 1.063601829302147084e-01 3.260337932444949405e-01 -2.530734426337789555e-01
-7.757426258351966197e+00 1.410951369167562852e+01 -2.892989605544846743e+00 9.587510980431193652e-02 2.909918007116537586e-01 -2.359649708350411990e-01
-7.373673413043409397e+00 1.533604490939257659e+01 -3.922190464660393783e+00 6.594373746929499402e-02 2.266395815407094561e-01 -1.983394873025939587e-01
-7.112988844160476276e+00 1.628429991120436071e+01 -4.782760015357006900e+00 4.396289613244624972e-02 1.735490922338367159e-01 -1.648055578018706724e-01
-6.985302852516848127e+00 1.679617897924477177e+01 -5.276598719004089943e+00 3.780927489189102320e-02 1.543671923275952151e-01 -1.515462072381152658e-01
-6.823122488253019924e+00 1.744551997366495044e+01 -5.931483182944404575e+00 3.056409684641918020e-02 1.196573475425394828e-01 -1.248033893788279974e-01
-6.672378052362067713e+00 1.795630978067206840e+01 -6.469326463069459798e+00 3.300380866713687605e-02 9.588288758407413626e-02 -1.021569092537025492e-01
-6.485625361883587736e+00 1.838005256800128606e+01 -6.909546640792168404e+00 4.577918301202387602e-02 8.290573140217749604e-02 -8.360817639872182572e-02
-6.212338122688109365e+00 1.876757764414248797e+01 -7.271567872958024203e+00 6.954004079612718936e-02 8.057918247914992727e-02 -6.915834500239979865e-02
-5.798912563188553193e+00 1.916899865280446136e+01 -7.574819181496702747e+00 1.049351993352106854e-01 8.874794060634069726e-02 -5.880831385522064525e-02
-5.215208844345833761e+00 1.961565961999813368e+01 -7.836644756491020658e+00 1.414002590509176593e-01 9.966769967457131396e-02 -5.167742220621995147e-02
-4.482534470688922745e+00 2.010257337543703926e+01 -8.070214389243245634e+00 1.677898250625194931e-01 1.057526880999856561e-01 -4.688480876294486011e-02
-4.191000513275537465e+00 2.028472175214301032e+01 -8.150606644275573132e+00 1.706479551168089137e-01 1.056987414771282524e-01 -4.644134160840564240e-02
-3.353276780393540601e+00 2.078518365847097016e+01 -8.366916121415055585e+00 1.828597964364811479e-01 1.054651135898891784e-01 -4.483741066522036606e-02
-2.483014643180802228e+00 2.127383357921818430e+01 -8.581165942038694538e+00 1.843703596100948194e-01 1.007341874700665302e-01 -4.557220318982362767e-02
-1.631557056081608614e+00 2.172970746819901677e+01 -8.804440458776728207e+00 1.749164388169900941e-01 9.165457160160411787e-02 -4.864567192060927775e-02
-8.514920955690138404e-01 2.213255386541889180e+01 -9.047823454936905208e+00 1.542358215465215732e-01 7.837835513241898922e-02 -5.405762387521566292e-02
-1.966482025970154868e-01 2.246285036522159828e+01 -9.322397453872373063e+00 1.220673095769612554e-01 6.106109579074565918e-02 -6.180772035757322452e-02
2.972258059241284500e-01 2.270476434687507350e+01 -9.634483801453640694e+00 8.630374958960906895e-02 4.108909515975533305e-02 -6.988716784398148196e-02
6.320206274432372817e-01 2.284875903279625220e+01 -9.980883045070465087e+00 5.493544956308265420e-02 1.973261108848200704e-02 -7.628715222733224721e-02
6.680830189192911162e-01 2.286161035815675291e+01 -1.003124393426899985e+01 5.439140254149273795e-02 1.922768627319025592e-02 -7.638721951445992531e-02
8.632605830186610429e-01 2.289801038768598929e+01 -1.040391536838706799e+01 2.792804269034749806e-02 -3.818253563937758222e-03 -8.087349769565005397e-02
9.428918295093431379e-01 2.282161933935043407e+01 -1.079386806330084525e+01 5.629593007661295653e-03 -2.837601377860303822e-02 -8.367960422183345903e-02
9.264600122287169892e-01 2.262513605085216639e+01 -1.119313836573592624e+01 -1.261220115205993406e-02 -5.450272087208128668e-02 -8.480536235535784950e-02
8.329343931928859801e-01 2.230099201549549548e+01 -1.159376203261645522e+01 -2.690598012561119107e-02 -8.225406249953921833e-02 -8.425069994815354013e-02
6.807684352298305486e-01 2.184135821255492615e+01 -1.198777472683401157e+01 -3.736076123452559267e-02 -1.116842828771605900e-01 -8.201564946821933433e-02
4.878980359352264040e-01 2.123815195918144028e+01 -1.236721251307495528e+01 -4.408593005420709254e-02 -1.428461782862621710e-01 -7.810034799780901649e-02
2.717398030637601103e-01 2.048304378338901444e+01 -1.272411235354939052e+01 -4.719123165975170481e-02 -1.757910926737130397e-01 -7.250503719372454470e-02
4.918937145699186358e-02 1.956746431761088800e+01 -1.305051260366872512e+01 -4.678676185248274028e-02 -2.105689133714541417e-01 -6.523006330533849539e-02
-1.633802384366457860e-01 1.848261121230795823e+01 -1.333845350774337213e+01 -4.298295838227555316e-02 -2.472280669153316401e-01 -5.627587716506164683e-02
-3.501202204424933573e-01 1.721945606912098725e+01 -1.357997769472443572e+01 -3.589059217107694322e-02 -2.858155149790950200e-01 -4.564303421644585329e-02
-4.276273052047886436e-01 1.658154182158420653e+01 -1.367746457016217043e+01 -3.460892468676778078e-02 -2.943630660261988274e-01 -4.302038384474056454e-02
-5.634671445391271627e-01 1.508820717828104563e+01 -1.385034285601664372e+01 -2.279078808476059370e-02 -3.358212142361152175e-01 -2.993117813355699458e-02
-6.361428470299900217e-01 1.339356204109154724e+01 -1.395721043876896950e+01 -7.958298568838114567e-03 -3.793183419668216816e-01 -1.516504114065026811e-02
-6.383210235784235742e-01 1.164945132589008203e+01 -1.399908144728641624e+01 7.081221269574653789e-03 -3.566952477085861273e-01 -2.503779775053301734e-03
-5.637083115285943524e-01 1.033080503447824938e+01 -1.399489371065663512e+01 2.469623258373361899e-02 -1.997842470761932165e-01 4.270930153539055640e-03
-5.393349264186437786e-01 1.014093684245516336e+01 -1.399065453692018934e+01 2.530804360845118409e-02 -1.897181841999017737e-01 4.425456985309057789e-03
-4.816654361609694623e-01 9.801177168262711348e+00 -1.398145911195711477e+01 3.154872758494173951e-02 -1.450481797893440339e-01 4.634687667186738330e-03
-1.494243019351272628e-01 9.620183416825646816e+00 -1.396992333765533623e+01 1.090498763600526305e-01 6.852766799229528805e-02 2.332039236667890470e-04
5.518017760810592920e-01 1.027361144191159603e+01 -1.397431076925803595e+01 1.871158354417244152e-01 2.070628328310594457e-01 -2.084622029195568223e-03
1.479707125265079526e+00 1.132703516595127446e+01 -1.396188286682328439e+01 2.045042774944582364e-01 2.374320508064370616e-01 7.328975825416007839e-03
1.668001890168995915e+00 1.154511066681507891e+01 -1.395482869938820158e+01 2.040896945582170163e-01 2.357859221685300322e-01 7.978371473364911232e-03
2.570922248894622619e+00 1.256273993860250293e+01 -1.387416650257959638e+01 1.768522809725081857e-01 1.936873140847859553e-01 2.605964099678197837e-02
3.349230705016744025e+00 1.339163705284996375e+01 -1.370534068006920059e+01 1.515136094808240685e-01 1.561405695200192845e-01 4.518185352322593579e-02
4.012524528612819275e+00 1.405330846502474529e+01 -1.344342046210368302e+01 1.283260615902782342e-01 1.231168572172486181e-01 6.534382018846117413e-02
4.571596646134356234e+00 1.456911607012642129e+01 -1.308348086718157433e+01 1.075418005450082537e-01 9.458400673479865073e-02 8.654428731738329772e-02
5.038434558447526967e+00 1.496026138299536079e+01 -1.262060300907144139e+01 8.941275128490436264e-02 7.050651120718358367e-02 1.087819364895459967e-01
5.426219164086838020e+00 1.524776973228725296e+01 -1.204987440331831472e+01 7.419058048852110454e-02 5.084553035090895456e-02 1.320553846895841654e-01
5.749323487727543203e+00 1.545247446923851697e+01 -1.136638927327452642e+01 6.212667653416702879e-02 3.555889370031596608e-02 1.563631843574794233e-01
6.023311313593255001e+00 1.559500119234716919e+01 -1.056524885588032703e+01 5.347212942320182100e-02 2.460110408787605576e-02 1.817038234438876354e-01
6.264935723921705168e+00 1.569575198911221925e+01 -9.641561707136924397e+00 4.847771079299436486e-02 1.792334136213647941e-02 2.080757254845969351e-01
6.492137542729344624e+00 1.577488969593686008e+01 -8.590444007390857450e+00 4.739385394176533900e-02 1.547346633457548186e-02 2.354772496056902475e-01
6.724043685052111030e+00 1.585232217733704552e+01 -7.407019866337813063e+00 5.047063391642745561e-02 1.719602497917904066e-02 2.639066906367674714e-01
6.884355109855454735e+00 1.590856895284457018e+01 -6.573064903198128306e+00 5.341488936708072011e-02 1.924863136819769324e-02 2.765001632595625036e-01
7.162308948174956669e+00 1.601998218916074279e+01 -5.191197822880841528e+00 6.389371237044112750e-02 2.774640193184303716e-02 3.066231680307573426e-01
7.488679132562464424e+00 1.607208145684442968e+01 -3.747806928867875698e+00 7.376776454176460496e-02 -5.779748440367197919e-03 3.024621184342490832e-01
7.698941286848716814e+00 1.600304217805182816e+01 -2.923003468482619382e+00 7.490090907573654366e-02 -4.305010362891662640e-02 2.808863335968058150e-01
