-1.261509607388267840e-01 -7.691664061021167287e-01 3.028398707934071954e+00 7.878281228094463629e-02 2.546210783379184162e-01 -9.491653999316214396e-02
2.488606532436742347e-01 4.342578262596861749e-01 2.578464962372873703e+00 7.946442334519875084e-02 2.532025947586493131e-01 -9.494749853036790754e-02
6.168475720703308074e-01 1.628517983202434127e+00 2.128332078126803140e+00 7.581658381558875615e-02 2.507620452034268754e-01 -9.500057297648219212e-02
9.572351653742670052e-01 2.808998971962202162e+00 1.677895242739905202e+00 6.781615650582252519e-02 2.473961125434762098e-01 -9.507576050600444195e-02
1.249341060709366680e+00 3.971544849104560182e+00 1.227049660631109207e+00 5.544081360720582580e-02 2.432018657558472907e-01 -9.517305682353366381e-02
1.479013032436965691e+00 5.111810307971614620e+00 7.779424081724376494e-01 4.146799787360968409e-02 2.379971195451764387e-01 -9.434221630997960406e-02
1.645995319418005476e+00 6.224343526881728650e+00 3.373733185400449308e-01 2.898419644278679014e-02 2.314965534428529703e-01 -9.157010396269614494e-02
1.754050895128361098e+00 7.302125271534115392e+00 -8.672567196425308433e-02 1.659862093643133321e-02 2.233323946844445462e-01 -8.739212739981344624e-02
1.799582578645164022e+00 8.336555213384038154e+00 -4.891095881944787505e-01 2.596301502842039786e-03 2.132058237016510038e-01 -8.240672882317104375e-02
1.774813914950327920e+00 9.318416072247181603e+00 -8.659523600001098886e-01 -1.307076797695261652e-02 2.011522158429023543e-01 -7.661421870369457265e-02
1.725054784158543741e+00 9.755581384905640974e+00 -1.031080129925902478e+00 -3.119094150995365897e-02 1.876251950873318586e-01 -7.023015860589569559e-02
1.533951445399191815e+00 1.060988202933574343e+01 -1.347393107226367182e+00 -4.947948042636411692e-02 1.729094394504389065e-01 -6.324829216645627694e-02
1.256071706005509991e+00 1.139147039511089865e+01 -1.630571062184401843e+00 -6.781174798021508132e-02 1.569419083995789999e-01 -5.624776848609226026e-02
8.952498667254940035e-01 1.209578659947843882e+01 -1.882392475247995689e+00 -8.448119155032031424e-02 1.402987837759704925e-01 -5.001638916529380086e-02
4.593175839650814329e-01 1.271953604383259773e+01 -2.106503652929869297e+00 -9.950867770143903557e-02 1.229410259164191860e-01 -4.455454198348021699e-02
-4.399318429065188912e-02 1.325923996130629945e+01 -2.306552625931974188e+00 -1.129154105888634657e-01 1.048299591795871927e-01 -3.986256673842301923e-02
-6.068754723949785213e-01 1.371146328699853534e+01 -2.486070385403977845e+00 -1.246483558904416394e-01 8.602256260695902157e-02 -3.589073502284360895e-02
-1.217904823739448528e+00 1.408091382370832534e+01 -2.644813543809847456e+00 -1.332278401425200653e-01 6.989535755537218398e-02 -3.109605456626608061e-02
-1.858205022532419370e+00 1.438704344954031811e+01 -2.782149850148327719e+00 -1.369899832729031819e-01 5.929323370464845838e-02 -2.685742417276664601e-02
-1.937911440757366988e+00 1.441872394902406107e+01 -2.797028094884150828e+00 -1.384584681264434958e-01 5.018734216969510109e-02 -2.455823537323015629e-02
-2.589643172873156818e+00 1.464482934803577763e+01 -2.912494163006803749e+00 -1.365728237166396741e-01 4.522185482090618214e-02 -2.416639180239572512e-02
-3.220060703192424878e+00 1.485900472583926657e+01 -3.034227201881705138e+00 -1.294550698117199472e-01 4.514333943816462719e-02 -2.720278557211732243e-02
-3.804105435493803089e+00 1.508413244399903341e+01 -3.178475016987571955e+00 -1.169952535197577304e-01 4.983362222869967828e-02 -3.366722694493908680e-02
-4.321278939701180377e+00 1.533647203943966453e+01 -3.357349879549422766e+00 -1.012324084303095201e-01 5.662015311630492348e-02 -4.181478375404659720e-02
-4.760907198050979616e+00 1.561974517299284848e+01 -3.574693643033258539e+00 -8.427316996821322681e-02 6.288483347619561181e-02 -4.990041896191028947e-02
-5.117335709245423914e+00 1.593141699945426204e+01 -3.830211632586424386e+00 -6.612424939650575484e-02 6.860171447830054614e-02 -5.792362822401025957e-02
-5.295469246266363506e+00 1.615269304354086088e+01 -4.023096543806976122e+00 -4.798259359168084714e-02 7.312506203194045484e-02 -6.563793481984862843e-02
-5.481596013206134543e+00 1.650658446215086173e+01 -4.350741024680863767e+00 -3.055472653624803636e-02 7.617879048983458579e-02 -7.262220892871212863e-02
-5.587927032008603412e+00 1.687027371483532434e+01 -4.709426004600507198e+00 -1.431352347832504264e-02 7.726179194677838813e-02 -7.873647335971135919e-02
-5.620178319296917913e+00 1.723448438685946016e+01 -5.095027136462160655e+00 7.023114704084950938e-04 7.640110020717053030e-02 -8.398034634259751718e-02
-5.584248789564932203e+00 1.759006969808270782e+01 -5.503418392043810670e+00 1.445430315417577105e-02 7.362438467588404423e-02 -8.835350024560924276e-02
-5.486219160424072427e+00 1.792801550829397073e+01 -5.930472318632815210e+00 2.690420942685048042e-02 6.895994735108150475e-02 -9.185566159079695814e-02
-5.332350838668784121e+00 1.823944330817201021e+01 -6.372060295720175738e+00 3.801402519241732503e-02 6.243671976549049207e-02 -9.448661106681753574e-02
-5.129084787223997743e+00 1.851561319562715369e+01 -6.824052791749458891e+00 4.774598643194534475e-02 5.408425987631141491e-02 -9.624618353919886515e-02
-5.039539135965656058e+00 1.860083232620580418e+01 -6.990896818299602522e+00 5.620009431734983296e-02 4.483965445566583802e-02 -9.744051804815208329e-02
-4.755619703878236848e+00 1.878822094332739567e+01 -7.454683410012334477e+00 6.359034807463095906e-02 3.422146695348735751e-02 -9.826917517747156550e-02
-4.441732129450637778e+00 1.892226249155763895e+01 -7.921551907774916579e+00 6.884388392361137643e-02 2.233205651246731455e-02 -9.874102758927798262e-02
-4.108065755514460626e+00 1.899704224579282297e+01 -8.389811149321252159e+00 7.193445823535973838e-02 9.218002551608706074e-03 -9.885604431974462369e-02
-3.764933399491700250e+00 1.900686727382484165e+01 -8.857769878075909986e+00 7.283621082288052606e-02 -5.073682161129315984e-03 -9.861421653583561653e-02
-3.422769529444071424e+00 1.894626847836511274e+01 -9.323736848044799075e+00 7.152366773067198036e-02 -2.049555651192361272e-02 -9.801555753572485652e-02
-3.092128426953041131e+00 1.881000261527210071e+01 -9.786020928705433164e+00 6.797174400236606628e-02 -3.699975607963186530e-02 -9.706010274820253692e-02
-2.780615635707906375e+00 1.859685925050057165e+01 -1.024244414217833565e+01 6.345283558023624704e-02 -5.293478033619566231e-02 -9.554237581844438054e-02
-2.739998693713599831e+00 1.855729323985883639e+01 -1.030484929463381683e+01 5.967810725544307054e-02 -6.701280188447435171e-02 -9.364545617218915374e-02
-2.467175453380933359e+00 1.820789168299972971e+01 -1.074301621797013517e+01 5.542470107528319617e-02 -8.042091135242390720e-02 -9.125319264623454885e-02
-2.213568572759303077e+00 1.780010331114378630e+01 -1.116802612589516741e+01 5.157311113656478513e-02 -9.165181081200238222e-02 -8.809342966708072487e-02
-1.977161328743038071e+00 1.734422157903749095e+01 -1.157624188802829401e+01 4.817071490556069230e-02 -1.007163423061707003e-01 -8.416636180712504245e-02
-1.755712688778331199e+00 1.685048668182034604e+01 -1.196402740922973429e+01 4.526478902608896404e-02 -1.076261382696677982e-01 -7.947223134719026694e-02
-1.546757800869085653e+00 1.632908181212507159e+01 -1.232774785568960851e+01 4.290250419103887325e-02 -1.123936201771574550e-01 -7.401132826523955377e-02
-1.347608507874892281e+00 1.579012942373998207e+01 -1.266376988095817602e+01 4.113092002001123015e-02 -1.150319971259717855e-01 -6.778399022283831954e-02
-1.155353886071491143e+00 1.524368750214313906e+01 -1.296846185190672074e+01 3.999697994335829621e-02 -1.155552643535981139e-01 -6.079060254941901636e-02
-9.668608079427720714e-01 1.469974584221751890e+01 -1.323819407460849895e+01 3.954750609287914498e-02 -1.139782016899392181e-01 -5.303159822429248660e-02
-7.787745291721015484e-01 1.416822233345605042e+01 -1.346933902012922601e+01 3.982919419945456230e-02 -1.103163719444646695e-01 -4.450745785646384456e-02
-5.875192997994428401e-01 1.365895925296496571e+01 -1.365827155021665007e+01 4.088860849789265062e-02 -1.045861192283190910e-01 -3.521870966222408195e-02
-4.951083336838462690e-01 1.343720750234973060e+01 -1.372501170760027378e+01 4.316496823677297423e-02 -9.709713918957112166e-02 -2.548085065298671265e-02
-2.851567039456280317e-01 1.299777700759540977e+01 -1.382172745153223836e+01 4.544809652368826669e-02 -8.833944268154020341e-02 -1.533147319013419482e-02
-6.238736839155911013e-02 1.260477380430304706e+01 -1.386916501005345204e+01 4.857772745005650705e-02 -7.750717174281329669e-02 -4.686332825647469315e-03
1.773235290832783084e-01 1.226798788121702088e+01 -1.386497626151236773e+01 5.260103420565693383e-02 -6.461835113110069029e-02 6.453910212647706937e-03
4.383230795924060175e-01 1.199712192200230554e+01 -1.380681628650145321e+01 5.756504430965943275e-02 -4.969179710411174983e-02 1.808856486255700988e-02
4.973586182264188582e-01 1.195679679797764017e+01 -1.378339974236873999e+01 6.354892176909528179e-02 -3.303485126321571014e-02 2.994894100356278177e-02
6.324595115451929761e-01 1.190671035786020404e+01 -1.371043063624180469e+01 6.957797871322901617e-02 -1.631955917280559706e-02 4.194666570609131145e-02
9.754900434446125423e-01 1.186547385846061964e+01 -1.348280753384980990e+01 7.520463427423104696e-02 -1.092022178121081037e-03 5.410623521028886523e-02
1.343579368344123059e+00 1.189143736029188858e+01 -1.319734644345169272e+01 8.014855345836301159e-02 1.203898982859723937e-02 6.635326799199033065e-02
1.733384770597696356e+00 1.197470551254982496e+01 -1.285363463095717407e+01 8.436466030484286727e-02 2.309093778752827064e-02 7.868700394178161639e-02
1.812764457226720527e+00 1.200085558639026750e+01 -1.277547862417205593e+01 8.789094205726628861e-02 3.365272567631551887e-02 9.090935882613453145e-02
2.237262955523232399e+00 1.218041313259717739e+01 -1.231674735453593073e+01 9.125746894351018101e-02 4.211129953600684095e-02 1.026670783922718905e-01
2.675701710946893019e+00 1.239487639810908171e+01 -1.180440403261598092e+01 9.376947739252400327e-02 4.838394624583707698e-02 1.135326913958027706e-01
3.123917287242966356e+00 1.263393346867482947e+01 -1.124267842779092774e+01 9.537912809880788600e-02 5.249115338799121427e-02 1.235055235108634131e-01
3.577519935048751432e+00 1.288737142402632507e+01 -1.063580337391085529e+01 9.603876075491317443e-02 5.445420685595943333e-02 1.325849559109083253e-01
4.031894452548091756e+00 1.314508011590588588e+01 -9.988014506187582242e+00 9.570089923560129441e-02 5.429518848677166581e-02 1.407704252976501036e-01
4.482201070671220755e+00 1.339705593471500045e+01 -9.303549997954084105e+00 9.431825677136547459e-02 5.203697362720567654e-02 1.480614239273909394e-01
4.923376362788927985e+00 1.363340556447166740e+01 -8.586650297305498114e+00 9.184374111106154148e-02 4.770322863401664504e-02 1.544574996346518847e-01
