-5.024719809743035448e+00 -2.019849922157440414e+00 2.997395735061278543e+00 -2.716315111421004416e-02 1.794749747047371113e-01 -2.253233745870863447e-01
-5.127491754877471664e+00 -1.152129742933174938e+00 1.934162706436391099e+00 -1.619185141809938860e-02 1.866680497105286385e-01 -2.233420538184829607e-01
-5.134915767035672651e+00 -2.181332538194857285e-01 8.898038181233691724e-01 1.309759947558559144e-02 2.074083954814436859e-01 -2.173588230534454491e-01
-4.959431596258832009e+00 8.453936668531941701e-01 -1.167146161698789514e-01 6.101740141222745939e-02 2.412930733663944671e-01 -2.073740552173271301e-01
-4.512007256379708231e+00 2.099783080954337855e+00 -1.066428640384516457e+00 1.278763978374944099e-01 2.879139511034378152e-01 -1.933883722707523123e-01
-3.702014718078015854e+00 3.622949993107054567e+00 -1.924990087915923409e+00 2.140537896445817156e-01 3.546767551481681546e-01 -1.689092890121295654e-01
-2.436544606485703923e+00 5.527890821465784477e+00 -2.627280971801073672e+00 3.201330581845879264e-01 4.489791500432040450e-01 -1.274449736952212309e-01
-8.363482294424323671e-01 7.802768656313141094e+00 -3.112262056854655512e+00 3.552435797729464606e-01 5.109160153998839604e-01 -7.720841877537480691e-02
5.433672405625461499e-01 1.015735080342278707e+01 -3.357821177873250740e+00 2.269257700907070519e-01 4.829170527590936346e-01 -2.641316300892656427e-02
9.435214437250816211e-01 1.215843517773453009e+01 -3.361380542145970374e+00 -5.829092269917544866e-02 3.620377220816361485e-01 2.491117458869131912e-02
7.296928480935596095e-01 1.292601625946776345e+01 -3.292735092127093033e+00 -1.318989981225882624e-01 3.206200837648394142e-01 3.613366582601908877e-02
-4.692076041194122582e-01 1.389142561364647577e+01 -3.016385644294119039e+00 -3.744551026995062704e-01 8.721775966155254078e-02 8.048088626454140415e-02
-2.486139997187217787e+00 1.370646282658497128e+01 -2.435839839173281618e+00 -4.771326579430466563e-01 -1.650779655980288418e-01 1.644991184473633128e-01
-4.735532323133846866e+00 1.252968151585527323e+01 -1.455140712712535755e+00 -4.723903582157234493e-01 -3.315129289131613644e-01 2.493384711150207211e-01
-6.830109733716755116e+00 1.090449149022668429e+01 -2.740538059758372835e-01 -4.115358139286138250e-01 -3.544033407090459997e-01 2.490591978142026319e-01
-8.496184435831017012e+00 9.508229278818234320e+00 7.039981102589822903e-01 -2.913032974647634665e-01 -2.350196683869494596e-01 1.636613161159539698e-01
-9.549367195476069270e+00 8.803376161679569378e+00 1.201609372655007668e+00 -1.528051088814367520e-01 -6.267422069712200172e-02 4.632178656546553919e-02
-1.000569626900013986e+01 8.831690752669128841e+00 1.193413163944279098e+00 -3.950463286053104012e-02 7.441174133307013050e-02 -4.978044086995030149e-02
-9.986396009581037347e+00 9.427425574336391279e+00 7.800786319440485839e-01 4.783957828821695096e-02 1.768159309216947028e-01 -1.246393804494293350e-01
-9.958341252137083544e+00 9.530098950691099802e+00 7.076726571355327344e-01 4.911124506339854118e-02 1.779984550056022130e-01 -1.255783714394828610e-01
-9.590262592519184892e+00 1.052629777250869303e+01 -8.407282177056158226e-03 1.063325830163858732e-01 2.422743768877632653e-01 -1.765946274176810049e-01
-9.016121584492044150e+00 1.174783086873965843e+01 -9.159197332398738567e-01 1.360046377788530769e-01 2.731370058257193700e-01 -2.063594867576863945e-01
