-4.934659595215161509e+00 1.541322721061172130e-01 3.150574570264598862e+00 -3.114797936839307918e-02 1.423788739265961223e-01 -6.917229675874003725e-02
-5.078758581105124570e+00 8.295257608288219009e-01 2.822667702738689499e+00 -2.965940674342982739e-02 1.426231369976105889e-01 -6.919856949050233463e-02
-5.215823126474039562e+00 1.505587121696651209e+00 2.494609917876205785e+00 -2.817992422830588664e-02 1.426607217347745094e-01 -6.923598119069875045e-02
-5.345906480632015345e+00 2.181337312857681177e+00 2.166348426367064484e+00 -2.671382167927914206e-02 1.424918534644630530e-01 -6.928453007245484463e-02
-5.469082220240007786e+00 2.855798529983158751e+00 1.837830449172928038e+00 -2.526538697656344895e-02 1.421168290707491844e-01 -6.934421358815062719e-02
-5.585444238844746501e+00 3.527994545351421873e+00 1.509003221132512618e+00 -2.383890556034498620e-02 1.415360169668999912e-01 -6.941502842953636843e-02
-5.695106734214810729e+00 4.196951046782683825e+00 1.179813994566480284e+00 -2.243865996689867193e-02 1.407498570609471422e-01 -6.949697052779152395e-02
-5.798204193478552426e+00 4.861695976396620544e+00 8.502100428815909661e-01 -2.106892936488665227e-02 1.397588607153449625e-01 -6.959003505377850396e-02
-5.894891376064600230e+00 5.521259869164863332e+00 5.201386641737207883e-01 -1.973398909179224434e-02 1.385636107007619799e-01 -6.969421641826682723e-02
-5.984950104035503315e+00 6.174671491736781981e+00 1.893863097805613960e-01 -1.827219337105189662e-02 1.371624693937235351e-01 -6.987739468176901170e-02
-6.024994086986103170e+00 6.481284740764774455e+00 3.190351959276543220e-02 -1.733956144439138120e-02 1.355010687784621304e-01 -7.016847569179364419e-02
-6.102723167165771123e+00 7.119434185907596024e+00 -3.016097917840209752e-01 -1.546426288106467553e-02 1.337838579573095155e-01 -7.056821015151588938e-02
-6.170895139812798469e+00 7.748921485956084432e+00 -6.373656209001743456e-01 -1.330700199501811190e-02 1.318452636059788408e-01 -7.111477829446880006e-02
-6.228184212347802173e+00 8.368681962948905095e+00 -9.760598104134305952e-01 -1.087224882777653237e-02 1.296787847697703222e-01 -7.180814598014517713e-02
-6.273285910011466626e+00 8.977620303586158812e+00 -1.318388019339135964e+00 -8.164529033709793868e-03 1.272779949052625370e-01 -7.264826985522959690e-02
-6.304917338307991947e+00 9.574610913617776831e+00 -1.665045679390634081e+00 -5.188423400618409273e-03 1.246365426028522433e-01 -7.363509735563507352e-02
-6.322059431717168110e+00 1.015846684721961779e+01 -2.016472864221728223e+00 -2.050707608184664226e-03 1.217350800371543029e-01 -7.466092448588518282e-02
-6.324200147245029768e+00 1.072791594667826054e+01 -2.372599174570662495e+00 1.141442407529576816e-03 1.185569977830218391e-01 -7.561804474988678693e-02
-6.311094075865811170e+00 1.128164346444762423e+01 -2.733098829412911712e+00 4.382714631738149867e-03 1.151007435773957754e-01 -7.650639808182584101e-02
-6.307906760635679788e+00 1.134722461519899106e+01 -2.777626918662312594e+00 6.631076338652195333e-03 1.115315448000714499e-01 -7.737204105747473581e-02
-6.268748354506533893e+00 1.186686261602758208e+01 -3.146256652909219742e+00 9.886194828213248909e-03 1.077409636043084457e-01 -7.818315068897062348e-02
