1.094993486225999749e-02 8.431056057037554508e-03 2.429941390265274656e-03
3.297993611838476863e-02 2.513514657625261911e-02 7.289748507986052936e-03
5.520461933357738438e-02 4.160062834832260747e-02 1.214932864884917495e-02
7.762329234213670437e-02 5.782540576908572205e-02 1.700853046789786716e-02
1.002717388004453064e-01 8.328075183482031019e-02 2.972924201777442724e-02
1.232951766176662300e-01 1.179634058196623314e-01 5.031106708771395514e-02
3.613035235813955026e-02 7.971445999764729951e-02 6.091516843578779344e-02
-1.623456736381287402e-01 -2.987528891756457625e-02 6.154121578387363595e-02
-3.514915001591090160e-01 -1.453234447221248560e-01 6.213279604699748632e-02
-1.938820031643697095e-01 -1.077950532771397574e-01 2.899004074262647931e-02
-2.968106725720107697e-01 -2.866050593945855818e-01 5.362011331299622319e-02
-1.239454387531922497e-01 -3.118404104274984379e-01 1.018694889902100609e-01
9.214734215064279352e-03 -2.082593594759518385e-01 1.029871610741035087e-01
7.860948354186336751e-02 -3.371769211265122218e-02 -2.992307085633109909e-04
1.500236351653393696e-01 1.400647734611147610e-01 -1.035856131734295554e-01
1.702358698665210612e-01 2.060486690418165956e-01 -1.423470353763316987e-01
1.375941846502010957e-01 1.649848451983284559e-01 -1.165822901305077208e-01
1.044930012453917090e-01 1.242754883260226290e-01 -9.081391404857558358e-02
1.055536979647085649e-02 1.250173584676015498e-02 -9.485922399818472531e-03
6.680401933302758388e-02 7.902327627374780561e-02 -6.189563074633961520e-02
3.273116297332748920e-02 3.908251952889906650e-02 -3.612220830069619304e-02
-1.797925725605164626e-03 -4.883549125541102737e-04 -1.034766086597941996e-02
-3.678217139136014113e-02 -3.968443309682337383e-02 1.542720883548850605e-02
-4.786801315209205515e-02 -5.394396473755460469e-02 2.752216807391957842e-02
-3.467550031921197429e-02 -4.361389860374835503e-02 2.593684016246564084e-02
-1.565163842922944956e-02 -2.326029954656078091e-02 1.637987546717661544e-02
-1.253864917696774148e-02 -2.679473879416125956e-02 2.330544660425964976e-02
9.594357842042360723e-04 -1.684729209255590721e-02 2.171807996048377362e-02
1.457168679146179577e-02 -7.046016654625896457e-03 2.013003692649533230e-02
2.829767990573037531e-02 2.607858703113794842e-03 1.854136696039315746e-02
4.213698764546921355e-02 1.211310975474716271e-02 1.695211953973995919e-02
4.284900406838196285e-02 1.274009062684506970e-02 1.398926101632513505e-02
3.029852714611031353e-02 4.678557623916258790e-03 9.652883664832877242e-03
7.942671893734650629e-03 -2.725217640833595329e-04 2.471367940409075186e-03
1.304177056474383443e-02 -6.094315888816468664e-03 3.739769402095457617e-03
2.803532207847794604e-04 -1.383328718800621096e-02 -5.971008696300043319e-04
-1.256964696854063514e-02 -2.143416895746717496e-02 -4.933952548909614072e-03
-2.550782980320374579e-02 -2.889600812776377259e-02 -9.270650568944037787e-03
-3.853379233649670971e-02 -3.621785595978600780e-02 -1.360705986769030103e-02
-4.261807722511960078e-02 -3.896150440572748730e-02 -1.420081079961025942e-02
-3.769170874304503954e-02 -3.725614022112154478e-02 -1.105188487271507175e-02
-4.894569969007220474e-03 -5.093436794140760761e-03 -1.310992093791461550e-03
-3.206028435441252156e-02 -3.537824190892956827e-02 -7.464231496845828359e-03
-2.710014870193116349e-02 -3.378690904463289846e-02 -4.314688779875845009e-03
-2.212447023467885299e-02 -3.224914727781492962e-02 -1.165011690454304926e-03
-1.713340391492722270e-02 -3.076512337809702430e-02 1.984701677576604806e-03
-1.212710518413033338e-02 -2.933500244135597845e-02 5.134353229331264402e-03
-7.105729958120570594e-03 -2.795894788468438266e-02 8.283844871847058366e-03
-2.069434622306582771e-03 -2.663712144109046595e-02 1.143307851750615008e-02
2.981623972896259300e-03 -2.536968315525316153e-02 1.458195608548988956e-02
8.047288517260112878e-03 -2.415679137833549178e-02 1.773037950528175838e-02
1.312740124597079096e-02 -2.299860276221498204e-02 2.087825072176325084e-02
7.871070844089179605e-03 -1.035751619918455144e-02 1.090446538486969895e-02
2.356060663449801446e-02 2.080818181671623395e-03 2.054118755711864183e-02
3.497804224102177978e-02 5.002491790627038720e-02 1.379888383866879724e-02
4.695190551079703178e-02 9.784289836119590411e-02 7.056150358088580238e-03
5.948182353038494047e-02 1.455287613554655524e-01 3.131971100364117620e-04
1.324389954746154306e-02 3.649709812066761344e-02 -8.180696159232012663e-04
2.483164800446749712e-02 8.487490849268013171e-02 -2.840609730679336930e-03
4.122547784077204569e-02 1.683300529243394184e-01 -7.205647120744300763e-03
1.626934888777348612e-02 8.325963690228999070e-02 -4.989528041584947310e-03
-9.666475470119785876e-03 -1.536384088325127824e-03 -2.773253579627621770e-03
-4.452402147797058715e-03 -8.501214375704224668e-03 -1.934378918400127267e-04
-2.118618989448594475e-02 -4.056572965631563554e-02 3.241495532587468972e-03
-1.858965309835474908e-02 -3.587239444949266026e-02 1.030665190505312794e-02
-1.594079546055487268e-02 -3.120734092398937468e-02 1.737148727850154270e-02
-1.323969947693420281e-02 -2.657113283350553967e-02 2.443578162608845555e-02
-1.048644927029545627e-02 -2.196433303334012835e-02 3.149931493772355207e-02
-7.681130587670322550e-03 -1.738750346282447873e-02 3.856186722715710530e-02
-4.823830797701174518e-03 -1.284120512788242650e-02 4.562321853856780851e-02
-1.914638887337104592e-03 -8.325998083397968472e-03 5.268314895462408026e-02
1.046354540319084821e-03 -3.842441415960935226e-03 5.974143860224405411e-02
4.059057268305260417e-03 6.089067736749933070e-04 6.679786765934858650e-02
7.123375469338496385e-03 5.027489387860881870e-03 7.385221636197822348e-02
6.340839272396104828e-03 5.659654624625276055e-03 5.240822782231317756e-02
1.229591054185632387e-02 1.225026782540139178e-02 8.549524092177990253e-02
-5.388496618594358460e-03 -7.141067718914614892e-02 -6.976803213265274362e-02
-1.568917278437756066e-02 -8.723481895225410065e-02 -1.267602548676426688e-01
-2.907054105899867930e-02 -1.140954906902756083e-01 -1.606362636166579760e-01
-3.233078704919466195e-02 -7.477734117182575913e-02 -9.869785792076665731e-02
-3.513963053723788421e-02 -3.542646883395270119e-02 -3.675637838229760257e-02
-3.749698404447543432e-02 3.952258182264118021e-03 2.518624589635881650e-02
-3.649195943518460800e-02 2.271281297921000364e-02 5.128419275945782924e-02
-2.793619439516170644e-02 1.787634180682252244e-02 3.614899337812055996e-02
-2.901495423602824114e-02 1.915568759943996752e-02 3.323776685243892692e-02
-2.501223833234484870e-02 1.717240226176982784e-02 2.348806791176006464e-02
-2.103502042039922040e-02 1.514609137938877428e-02 1.373763746383594754e-02
-1.708342436674076259e-02 1.307703057621933777e-02 3.986779177792005267e-03
-1.315757324012057326e-02 1.096549680711466669e-02 -5.764203263918465936e-03
-9.257589307400239040e-03 8.811768349083011834e-03 -1.551500617508957264e-02
-5.383594029925597817e-03 6.616124793540028096e-03 -2.526532587601470689e-02
-1.535708060001101088e-03 4.378847037866203176e-03 -3.501485870296184438e-02
2.285948763152904472e-03 2.100217276186846539e-03 -4.476330101668207773e-02
6.081257417361376864e-03 -2.194810095407342726e-04 -5.451034921182294768e-02
8.320824383563350454e-03 -4.163665113029953223e-05 -5.604946035354499423e-02
9.043593907350674574e-03 2.655848620057642100e-03 -4.938058650754510726e-02
9.798325869135661101e-03 5.345367621712748298e-03 -4.271017474193217894e-02
1.058499676305253712e-02 8.026575815610026768e-03 -3.603843279957168189e-02
1.140358208897828719e-02 1.069912892259200325e-02 -2.936556846475918067e-02
1.225405635249940395e-02 1.336268293295855315e-02 -2.269178955666365308e-02
1.313639306591253900e-02 1.601689411726444495e-02 -1.601730392284465149e-02
2.009778446585442496e-03 2.579957190613066040e-03 -1.810816125555471867e-03
1.418669049150104999e-02 1.904667502757431338e-02 -8.367777255800890740e-03
1.513730981302310180e-02 2.167967761992952921e-02 -1.692476694443398886e-03
1.611970178696351189e-02 2.430225796284672321e-02 4.982876591084504925e-03
1.713383581740844999e-02 2.691407360319751987e-02 1.165807470388140893e-02
1.817968032019382299e-02 2.951478242278640640e-02 1.833290975161561490e-02
1.925720272335974120e-02 3.210404264933588298e-02 2.500717385290187125e-02
2.036636946827510147e-02 3.468151286723018117e-02 3.168065914452539156e-02
2.082534574764174223e-02 3.428601384248760459e-02 3.326999564060277581e-02
2.058847276500805693e-02 3.092721273983474115e-02 2.977513384346284001e-02
2.031473582093762734e-02 2.757116470326401170e-02 2.627934474476762566e-02
2.000414344083045748e-02 2.421826720693212240e-02 2.278273721682844838e-02
9.770806919831767981e-03 1.074319248990384008e-02 1.005083166797057434e-02
1.947238379155739191e-02 1.922366663507540235e-02 1.756577358104365397e-02
1.907000550476666695e-02 1.588034747532515376e-02 1.406760057676680921e-02
1.863081054796546926e-02 1.254156584285016224e-02 1.056898946294689695e-02
1.815481259969310354e-02 9.207718675168969497e-03 7.070049197613741468e-03
1.764202648449441149e-02 5.879202755526628278e-03 3.570888750458823049e-03
1.709246817247747283e-02 2.556414700232193318e-03 7.161709939940616161e-05
1.650615477941807033e-02 -7.602490525117058719e-04 -3.427656773384917584e-03
1.588310456559803227e-02 -4.070392254695804311e-03 -6.926823885931257530e-03
1.522333693535914481e-02 -7.373618861167605294e-03 -1.042577526012087794e-02
1.316615657635217609e-02 -9.183379516927823658e-03 -1.179449197971765666e-02
9.734443925453684782e-03 -9.479817110476457601e-03 -1.103293141759075294e-02
6.300429949803430102e-03 -9.739236641200400141e-03 -1.027102723687830198e-02
2.864221599159302595e-03 -9.961613869717689598e-03 -9.508803167374069165e-03
-5.740741088155727019e-04 -1.014692571035531385e-02 -8.746282948884347153e-03
-4.014350091564117262e-03 -1.029515023177994364e-02 -7.983490330179175004e-03
-5.737647814258863693e-03 -8.379806205739021366e-03 -5.899303767794288056e-03
-1.022412636045778693e-02 -1.046865896646018493e-02 -6.607053757558971167e-03
-1.366938288581524136e-02 -1.051279591247201821e-02 -5.843624117671939421e-03
-1.711621184527747225e-02 -1.051977267765460619e-02 -5.080012480023383091e-03
-2.056450589057692499e-02 -1.048957288480507205e-02 -4.316242627148869811e-03
-2.401415762822581637e-02 -1.042218131445359422e-02 -3.552338346080740825e-03
-2.746505962244745816e-02 -1.031758390533203153e-02 -2.788323428027560114e-03
-3.091710439848273373e-02 -1.017576775485822503e-02 -2.024221667836358356e-03
-3.437018444598827910e-02 -9.996721119642013390e-03 -1.260056862985770151e-03
-3.782419222239453288e-02 -9.780433415812342726e-03 -4.958528126775923984e-04
-4.127902015622476189e-02 -9.526895219319516175e-03 2.683666826825560191e-04
-4.473456065045193497e-02 -9.236098266231489856e-03 1.032577822227336364e-03
-4.819070608582458337e-02 -8.908035452971578561e-03 1.796756805287477157e-03
-5.164734882424142776e-02 -8.542700836560314370e-03 2.560879832219179267e-03
-5.510438121212615781e-02 -8.140089634814518318e-03 3.324923105213669402e-03
-5.856169558378375439e-02 -7.700198226497335756e-03 4.088862829055658725e-03
-6.201918426472390750e-02 -7.223024151414192580e-03 4.852675211778321313e-03
-6.547673957512373244e-02 -6.708566110315710568e-03 5.616336465257026032e-03
-7.811110667763493387e-03 -7.422800753319726491e-04 7.065779057473378167e-04
-6.933165921982170632e-02 -6.091016725066751743e-03 6.467567013072987592e-03
-5.558273671389414583e-02 -1.076126034096125741e-02 3.093331136050456003e-03
-2.470794083555250334e-02 -2.090480477265189985e-02 -4.418500245621368415e-03
6.045440872152496939e-03 -3.138063091640048291e-02 -1.193019401462597738e-02
3.667645062694468300e-02 -4.218742434629646487e-02 -1.944151622686950132e-02
6.718413445764340186e-02 -5.332386032881347715e-02 -2.695223295002901684e-02
7.873383852559269480e-02 -5.597411060165790458e-02 -2.866009504300879446e-02
7.145993286618228246e-02 -4.986664910191379585e-02 -2.456504931617718365e-02
6.426371285831493363e-02 -4.368116877063361186e-02 -2.046923853334844598e-02
3.934921543447859882e-02 -2.594691360116376661e-02 -1.156124348261885690e-02
5.240705879722897670e-02 -3.316822027323868688e-02 -1.362042934505129643e-02
4.541949340648549632e-02 -2.677840951376253553e-02 -9.523200231600142604e-03
3.851042466908226325e-02 -2.031367202697455937e-02 -5.425674525091442671e-03
3.168006776066625146e-02 -1.377485543636397351e-02 -1.327979838748474936e-03
2.492863540544461992e-02 -7.162809672586362489e-03 2.769756208878684269e-03
1.825633786945768736e-02 -4.783869469900615327e-04 6.867405997900383023e-03
1.166338295416737871e-02 6.277558275117531110e-03 1.096484191107965217e-02
5.149975989704382029e-03 1.310416930073486468e-02 1.506193633827073233e-02
-1.283680171418248020e-03 2.000058723583184733e-02 1.915856167989867312e-02
-7.637385160135058866e-03 2.696595101260934255e-02 2.325459035056914869e-02
-9.986587354096196703e-03 2.888452622365550101e-02 2.378368815784285412e-02
-8.409782333766553652e-03 2.569937719199616444e-02 2.074583862325850292e-02
-6.870657475409716435e-03 2.249742795140948284e-02 1.770734298327087883e-02
-5.369260713493016236e-03 1.927908508178825461e-02 1.466829586873735769e-02
-3.905638807346922294e-03 1.604475567375620443e-02 1.162879192768489188e-02
-2.479837339806777261e-03 1.279484731583091853e-02 8.588925822186201792e-03
-1.091900715829904065e-03 9.529768082016052896e-03 5.548792225599846403e-03
2.581278388891771760e-04 6.249926518819658508e-03 2.508485819801888235e-03
2.830182928414537295e-04 1.085913545160845052e-03 1.562890478779113733e-04
1.902346800637300670e-03 2.104096220901744991e-03 -1.315816576152583793e-03
3.166632383301034095e-03 -1.207571298171580257e-03 -4.356164907892936221e-03
4.392877269052375758e-03 -4.532667048676442857e-03 -7.396377568738626493e-03
5.581043267697230643e-03 -7.870780614987585994e-03 -1.043635987420458988e-02
6.731093373449247713e-03 -1.122150117780403022e-02 -1.347601714626649183e-02
7.842991767601972114e-03 -1.458441752545190477e-02 -1.651525471711447549e-02
7.362705513727156072e-03 -1.442356098190468276e-02 -1.626079051610130125e-02
5.344622864401031050e-03 -1.071642089935800381e-02 -1.271263246787780396e-02
3.369991731343408708e-03 -6.987753230219592715e-03 -9.164078492572825391e-03
1.438873612545489827e-03 -3.238026862841063107e-03 -5.615239106756849188e-03
1.512849261812001545e-05 -2.148214123780663957e-04 -1.466779428487263552e-03
-1.350147173452339623e-03 2.371711083485505273e-03 -3.416031927092536675e-04
-3.172837077220895009e-03 6.171752152708776147e-03 3.207466800486071055e-03
-4.951810198514925918e-03 9.991212373391362284e-03 6.756436902666034146e-03
-6.687011133483030702e-03 1.382962002924724779e-02 1.030519658467301744e-02
-8.378385841216164781e-03 1.768650281425145770e-02 1.385363532360813117e-02
-2.395036627873293415e-03 1.518570854730048533e-02 1.233400292353423883e-02
1.116506599801102805e-02 6.217488794305449720e-03 5.746346711351994069e-03
2.462176243137797343e-02 -2.896397902839238040e-03 -8.414884644514095602e-04
8.384884252971831417e-03 -2.202596426557584201e-03 -1.272810327689779912e-03
4.132501617673162153e-02 -1.451196188959252148e-02 -9.090333331249512983e-03
5.454729731673909482e-02 -2.394981253819319575e-02 -1.567782019591202128e-02
6.766482116883082432e-02 -3.352967997222836005e-02 -2.226481879117261226e-02
6.343545764839750301e-02 -2.960801264976405112e-02 -2.179394796487650610e-02
8.757451154204442048e-03 -3.320301989180904616e-03 -3.018727521621467069e-03
3.844223759374969240e-02 -8.897377232960778856e-03 -1.298006962233523923e-02
1.732052066176033647e-02 9.042108871029259226e-03 -5.450847369262271785e-03
-3.591017752055509615e-03 2.720822640312425128e-02 2.078544625683780706e-03
-2.429172637891073225e-02 4.559870540368188979e-02 9.607871869106866802e-03
-4.478096051612608791e-02 6.421126892693983235e-02 1.713689986980679314e-02
-6.505808204761794056e-02 8.304363311122264779e-02 2.466539414541632155e-02
-8.512245946349485115e-02 1.020935072492479834e-01 3.219312022960509750e-02
-1.049734678793240311e-01 1.213585938595347358e-01 3.971984367915702002e-02
-1.004025182278916496e-02 1.144565018647623715e-02 3.837361211835668001e-03
-1.262909866914881385e-01 1.425232982209556631e-01 4.789312236050707883e-02
-6.800060942218165427e-02 8.203136016513339068e-02 2.611023855591649429e-02
6.696587771663804756e-02 -5.956258749085152626e-02 -2.498021958641564316e-02
1.116095756779316162e-01 -1.101391648391448486e-01 -3.121747074502115998e-02
2.398064151626251236e-02 -2.406322650041540015e-02 -1.856800051374956186e-03
5.475723468419378681e-02 -5.636863568179668188e-02 1.846294715154711552e-02
1.112815598251397364e-02 -1.403179105405099290e-02 5.707857908972290006e-02
-1.043661976795825369e-02 4.222390152132774604e-03 5.386861090974032727e-03
-1.215511712533277368e-02 -1.342984979608247142e-03 -1.398551921149895627e-01
-1.336931998379981348e-02 -7.307003043452725208e-03 -2.895640055705072657e-01
-1.141208323525569508e-03 -1.401694222302519045e-03 -4.266173898274063653e-02
3.265768544112904181e-02 -2.497999039650649483e-02 -2.375192053205634479e-01
1.078235854347489586e-01 -4.932082181828623124e-02 -3.252932739482777141e-02
1.172657033740373694e-01 -6.178942995745536487e-02 1.879147943020030576e-01
4.518650807084448329e-02 -5.720320710750471244e-02 2.242822000068542820e-01
-4.280350469739459263e-02 -4.754312635930215553e-02 6.111852639105110757e-02
-8.007173254593184797e-02 -3.381472330992458392e-02 -1.746358648765533941e-02
-6.656615287054300223e-02 -1.674709969538071622e-02 -1.146169126533462708e-02
-5.287046125472735780e-02 1.738623520047934742e-04 -5.459439100140259758e-03
-3.752118517995522984e-02 1.580766958357497295e-02 3.863167089548815553e-04
-2.556458387587593611e-02 3.280338217953156221e-02 6.268199701172001877e-03
-1.130984902140321630e-02 4.927919227827342458e-02 1.227041461474081586e-02
3.133276874165673818e-03 6.560027162181787663e-02 1.827224736407851227e-02
1.776434399468556496e-02 8.176459113294771985e-02 2.427351102910559402e-02
2.596777163387900891e-02 7.687144906981414894e-02 3.404417795343599173e-02
9.915751299328907573e-03 2.174598339422952054e-02 1.602172998562931619e-02
2.787719187592910264e-02 4.158470030934683509e-02 5.252014055054533836e-02
2.892620698733480711e-02 1.571022546473067535e-02 6.605777925510608606e-02
2.967894633236979607e-02 -1.017396393092508296e-02 7.959336064585899317e-02
2.419474801371933673e-02 -2.472358838489571026e-02 6.514966469604961674e-02
2.286833291442692123e-02 -3.952040154405041944e-02 4.903423292191830957e-02
1.754060983488897954e-02 -5.142058651234515665e-02 2.180216645371445272e-02
1.207738140104205188e-02 -6.326258971950352028e-02 -5.430579036439162934e-03
6.478817760028019249e-03 -7.504495086866623532e-02 -3.266315541234543485e-02
-9.443876198067655730e-04 -7.492065747220114091e-02 -4.296862198552992007e-02
-1.000963617350083233e-02 -6.286478146211203766e-02 -3.634665780313039996e-02
-3.298681381391299541e-03 -1.185678180660419516e-02 -6.968580926596591382e-03
-2.081005537221241805e-02 -4.812377564822904047e-02 -2.831966850131985985e-02
-2.956768275559364806e-02 -3.585533810776785762e-02 -2.169547697056336405e-02
-3.818579693139664832e-02 -2.349321547874646393e-02 -1.507060977389806586e-02
-4.666412949728280385e-02 -1.103891364005484335e-02 -8.445273236922418852e-03
-4.370306565986110947e-02 -1.452374012775842433e-03 -6.477145697777211136e-03
-2.934764172755286935e-02 5.102634582424669246e-03 -9.166288454417819212e-03
-1.367310622291464592e-02 9.448504324426284379e-03 -1.000183998511333487e-02
-2.544418100649420769e-03 1.684355527139019121e-02 -1.415074848913457257e-02
1.201555025520552322e-02 2.295362942462806505e-02 -1.683885509230176672e-02
2.664632053153209723e-02 2.890631536082287345e-02 -1.952643728420967034e-02
4.134743706723430917e-02 3.470085204849655131e-02 -2.221341136251334808e-02
5.611844201089161849e-02 4.033648338182085902e-02 -2.489969364414603911e-02
5.825127329062851356e-02 3.878811218411539613e-02 -2.242895514458086159e-02
4.763696261629655343e-02 3.023818823941903933e-02 -1.480127281162438475e-02
3.505254568575282004e-02 2.075114816847050195e-02 -6.972170790314756103e-03
2.677771641507739955e-02 1.397957133040399029e-02 -1.988043693322182808e-06
1.588899173532156567e-02 5.770519981314165339e-03 7.626371981910026222e-03
4.907595330836137838e-03 -2.320613860355071924e-03 1.525449447960312496e-02
-6.166130794219720074e-03 -1.029283271880962122e-02 2.288214188023353704e-02
-1.733184176018737199e-02 -1.814514282170109905e-02 3.050907662877939963e-02
-2.858918982256118332e-02 -2.587655413119276451e-02 3.813506119247373621e-02
-3.993782438282408864e-02 -3.348608037482004446e-02 4.575985806854050014e-02
-5.137739199952011393e-02 -4.097273907615792826e-02 5.338322979102669286e-02
-6.290753639927078311e-02 -4.833555158549832781e-02 6.100493893818006302e-02
-4.416658533201998915e-02 -3.311131007843551299e-02 4.128084534599736621e-02
-8.163929997430587060e-02 -5.991418987130413959e-02 7.325804035175928486e-02
-2.166235651969017698e-02 -7.425132861375098288e-04 3.300925906223708267e-02
1.109884960714308394e-01 1.237273227243627788e-01 -5.510558761844901177e-02
1.316701869939824188e-01 1.366344021079416438e-01 -6.940699271430422757e-02
1.066840249608606572e-01 1.092929978378630318e-01 -4.385364978189242730e-02
5.305640581861464228e-02 5.327235411903877976e-02 -2.709481410017828412e-03
-1.210090380411326392e-03 -2.166555029232231349e-03 3.843477134207666512e-02
-2.882948276224746656e-02 -2.740867458830746964e-02 5.439816414513819198e-02
-7.225939095965937253e-03 -6.086062176045669084e-03 1.216311196436184461e-02
-2.946202861242672166e-02 -2.171756075190360222e-02 4.291322670136697021e-02
-2.991351898077248064e-02 -1.714388661775017794e-02 3.369355327083520951e-02
-3.031493902590432984e-02 -1.256561383772954177e-02 2.447283049135774366e-02
-3.066627624616314815e-02 -7.983282408935562027e-03 1.525134553357176959e-02
-3.096751969966939425e-02 -3.397432454702726569e-03 6.029385592106891248e-03
-3.121866000467792002e-02 1.191395792079471931e-03 -3.192762123809107528e-03
-3.141968933995989421e-02 5.782662005596577066e-03 -1.241481039967007316e-02
-2.970411851664263997e-02 8.557909224461167363e-03 -1.924373836153907974e-02
-2.609989958265735224e-02 9.489886523220567027e-03 -2.367933332850561540e-02
-2.248757707952349014e-02 1.038295426734307976e-02 -2.811419082058040989e-02
-1.886726350942410577e-02 1.123702567925646996e-02 -3.254817271894725611e-02
-1.523907162336110566e-02 1.205201519584846517e-02 -3.698114093206987529e-02
-2.866477780811308926e-03 2.756908611544518772e-03 -8.809601524438596953e-03
-1.080821484922879321e-02 1.299201478222011819e-02 -4.238043705120282667e-02
-7.162949884098272942e-03 1.372000801293285846e-02 -4.681066378024816010e-02
-3.510171122095926983e-03 1.440865225214973781e-02 -5.123943263355617422e-02
1.500076746352890550e-04 1.505786708902711983e-02 -5.566660568130093328e-02
3.817472513507262459e-03 1.566757334069667634e-02 -6.009204504332697760e-02
7.492109175132215422e-03 1.623769305445562500e-02 -6.451561289378666963e-02
1.117380321678436775e-02 1.676814951048884866e-02 -6.893717146502255366e-02
1.486243997598537397e-02 1.725886722419141608e-02 -7.335658305193341888e-02
1.292486639130148614e-02 1.265045494005601068e-02 -5.555216542110433253e-02
2.120057938492718105e-02 1.800731584445998401e-02 -8.092606318262246523e-02
1.387097483137694895e-03 -2.159353165542112277e-02 -2.641056909684664361e-02
-4.255669719752264851e-02 -1.008767879596233208e-01 8.703413280940744401e-02
-3.482763664019461469e-02 -7.089110880631099842e-02 7.317676477496325160e-02
-5.484487745404528769e-02 -8.875375439876813377e-02 9.149018820265275576e-02
-4.483421395822942412e-02 -3.999641336273129788e-02 4.200147334358939055e-02
-3.426509719031494566e-02 8.649967312484968182e-03 -7.488549593100100009e-03
-1.243476902233738024e-02 1.485084031897711092e-02 -1.355360272715840433e-02
-1.942264752102038777e-02 2.773835761960997959e-02 -1.761365778607204557e-02
-9.778528535672343161e-03 2.225943596243107336e-02 -2.473842263214106295e-03
-1.992187243613782819e-04 1.667686700601634514e-02 1.266605032601619656e-02
9.314983574188051910e-03 1.099135122375869723e-02 2.780554846351625253e-02
1.876378205100700039e-02 5.203592295767873674e-03 4.294418064516916655e-02
2.814688243405696205e-02 -6.857029137767971239e-04 5.808147539642961182e-02
3.746399249687060867e-02 -6.675824378467692423e-03 7.321696128633846390e-02
