7.132701360698701571e-07 -5.727966396555358543e-06 3.498297577784995437e-06
2.054585692786255759e-06 -1.719411760202027665e-05 1.049478377176452726e-05
3.268033329466546569e-06 -2.867452614462117461e-05 1.749094309475570199e-05
4.353575252660443163e-06 -4.016776462695398060e-05 2.448655765836357771e-05
5.311177653486288609e-06 -5.167240525490252793e-05 3.148140959113679031e-05
6.140810707479973461e-06 -6.318701987925185316e-05 3.847528104536403068e-05
8.886003261020752306e-06 -7.693504975696933176e-05 4.699792725522653782e-05
1.351367308903910412e-05 -9.294532425323842107e-05 5.704908278643599991e-05
1.796362295543720854e-05 -1.090062581838941515e-04 6.709846154959320924e-05
4.454204568939639343e-05 -2.547336547213859817e-04 1.570127158070779385e-04
2.420066030459352977e-05 -1.327767126457152572e-04 8.191260489266293399e-05
2.821025382523467432e-05 -1.489544707182718670e-04 9.195624166414492491e-05
3.204166967258541781e-05 -1.651759870796167364e-04 1.019970145168461325e-04
3.569478851847577509e-05 -1.814392723457709713e-04 1.120346107415133710e-04
3.916949658773366560e-05 -1.977423358315764609e-04 1.220687177279346046e-04
4.069758918295380201e-05 -2.149677364826510322e-04 1.348360562316488348e-04
4.026575718223393340e-05 -2.330871072681245718e-04 1.503362286273380276e-04
3.963547972103548798e-05 -2.512005507067426122e-04 1.658317189207160274e-04
3.210472452908549336e-04 -2.140364936063417819e-03 1.429231088572533413e-03
3.869199029245033673e-05 -2.715160267487370352e-04 1.832131923094282246e-04
3.764066232636881785e-05 -2.896095548954993122e-04 1.986971481380511544e-04
3.639097064351435115e-05 -3.076902417059383622e-04 2.141749157121019837e-04
3.494295415785789985e-05 -3.257558733733363263e-04 2.296460129926422165e-04
3.168384000599985882e-05 -3.425105081999253102e-04 2.460583849425679553e-04
2.663289328173638003e-05 -3.579280210569978668e-04 2.634115204156364906e-04
3.388226114483084919e-05 -5.627053532401412803e-04 4.217148547855686155e-04
1.788153456418766803e-05 -3.833742541866682610e-04 2.921773935522244646e-04
1.238089042564449107e-05 -3.986352042322404885e-04 3.095075264945291158e-04
6.711414620021851663e-06 -4.138338171200569540e-04 3.268280201058817850e-04
8.732836904307891914e-07 -4.289682094285466110e-04 3.441383349554773263e-04
-5.133320582352815439e-06 -4.440364997238687599e-04 3.614379319320050249e-04
-1.130821119815028288e-05 -4.590368086183559365e-04 3.787262722578782622e-04
-1.765119600009390247e-05 -4.739672588143748768e-04 3.960028175047326446e-04
-6.070328981652097931e-05 -1.331790880423664759e-03 1.121796593541258451e-03
-2.657036023042682552e-05 -4.942089949788860612e-04 4.195394320177949334e-04
-3.330984226804738343e-05 -5.089668838203467889e-04 4.367859615509388335e-04
-4.021673405181971087e-05 -5.236486152194263317e-04 4.540188877811866613e-04
