1.032122469772920638e-02 6.682189747896291609e-03 2.812377067849352891e-03
3.103177331457058000e-02 1.982098534141120416e-02 8.437043823307701501e-03
5.184398652885797293e-02 3.262015518845109985e-02 1.406144848481413571e-02
7.275721613948046840e-02 4.507804166208264490e-02 1.968541587838028642e-02
9.377081077702568990e-02 5.719299834934353510e-02 2.530877051894279278e-02
1.148841157642245536e-01 6.896338872563512190e-02 3.093133685866492760e-02
5.353241359762031526e-02 5.051536176075230311e-02 3.811625069674973165e-02
-9.059027121579961428e-02 3.650216556270297584e-03 4.686328693381065780e-02
-2.350693336396335043e-01 -4.085437712004274385e-02 5.560886188382770101e-02
-2.144202534517498371e-01 -8.161698235474601493e-02 4.254231655044581062e-02
-2.373119445863807464e-01 -1.430234501588235341e-01 6.592188766414586176e-02
-1.659848669089366013e-01 -2.269449457332227693e-01 7.201603849354874798e-02
-7.625802697695274746e-02 -2.458852542443856759e-01 7.800973390500454130e-02
1.232566302603356478e-03 -1.625135641279323861e-01 5.064596101299917441e-02
4.814350070380798985e-02 -4.250392838307851667e-02 -9.976215572912094584e-03
9.596991751265018800e-02 7.673082525526019049e-02 -7.059808152625275668e-02
1.447103274153498931e-01 1.951757328418589621e-01 -1.312177487661707331e-01
1.487093670016634839e-01 2.209449922776119679e-01 -1.423359168006772812e-01
2.807640852939763398e-02 6.726568235813605579e-02 -2.459572223594656132e-02
1.019087120645194716e-01 1.470232555822280907e-01 -9.926495934620613304e-02
5.968182646963608728e-02 8.187417234739581551e-02 -6.087773094960553799e-02
1.696701857484186199e-02 1.741985049795508056e-02 -2.248860656946518113e-02
-2.623438131124964864e-02 -4.633173913976532110e-02 1.590121819188600530e-02
-4.190026405842323109e-02 -7.096292037868633107e-02 3.371992365853562074e-02
-2.963858709938015437e-02 -5.707959993911979751e-02 3.096695486321466087e-02
-1.729269898418870841e-02 -4.879365088518421156e-02 2.453841462574665386e-02
-9.074580368613270609e-03 -3.449582284193545428e-02 2.639842849314267409e-02
3.457948051598203759e-03 -2.115169724615021188e-02 2.364308452325722745e-02
1.609163807079871250e-02 -8.013412691884477801e-03 2.088700416948960359e-02
2.882609623252459230e-02 4.917379172809044352e-03 1.813027326898900352e-02
4.166092594169813063e-02 1.763903316411600392e-02 1.537297767832592789e-02
4.194123793345626988e-02 1.898904313235793770e-02 1.201387186666253402e-02
2.955299807188331573e-02 9.242562969506980947e-03 8.053060443766586751e-03
1.277493551983976440e-02 2.382348098407818630e-03 3.005527689743084287e-03
1.254778927241472983e-02 -3.719078576913381010e-03 2.652108717999133482e-03
-6.899442430473047075e-06 -1.298336254530113240e-02 -1.309096859238120369e-03
-1.263135692202800760e-02 -2.204169919409443290e-02 -5.270261717177269004e-03
-2.532518998526635950e-02 -3.089295043091461190e-02 -9.231262488399963329e-03
-3.808800327918746009e-02 -3.953598461223439831e-02 -1.319197581016189579e-02
-4.213514291108846899e-02 -4.235144272495357937e-02 -1.365341618584121029e-02
-3.740895026681102103e-02 -3.953019288038631118e-02 -1.061556924237399939e-02
-8.824846074781171612e-03 -1.568763807285360884e-02 -2.055933235313109082e-03
-3.200334418355070543e-02 -3.641063755557150811e-02 -7.154472880673070322e-03
-2.723947832107610767e-02 -3.375543664165043395e-02 -4.116034125944585675e-03
-2.245823407692139687e-02 -3.117830756354740204e-02 -1.077467238227362888e-03
-1.765976035599826910e-02 -2.867953339840176308e-02 1.961133143507242434e-03
-1.284420659815867921e-02 -2.625939477624954915e-02 4.999672380330024563e-03
-8.011722774785521098e-03 -2.391816987640991293e-02 8.038055835072296582e-03
