-5.505762407128884206e+00 -1.964515220963410913e+00 1.856262327459594630e+00 1.033433268919777270e-01 2.912951042199988794e-01 -2.295351128016155928e-01
-5.003231166409818798e+00 -5.870865053939666733e-01 7.803155492987412511e-01 1.087156125090767145e-01 2.899468309732978200e-01 -2.244952917932433178e-01
-4.464679859216189151e+00 7.829107851749412816e-01 -2.478013334375640253e-01 1.185424793396099297e-01 2.881508803835877153e-01 -2.093517475906450376e-01
-3.869015378329433208e+00 2.143119242064924990e+00 -1.180203593939759710e+00 1.328155885263675173e-01 2.858078355316251984e-01 -1.841054235018703134e-01
-3.195136987552110508e+00 3.497309774847764618e+00 -1.966497274921016114e+00 1.515516786687693129e-01 2.856031147074816201e-01 -1.476965255843174230e-01
-2.433807006570513742e+00 4.856142593139882280e+00 -2.566918885257172267e+00 1.697233950848549555e-01 2.877678523983597803e-01 -1.056707154375571001e-01
-1.607075891888311459e+00 6.223162835630518863e+00 -2.992196248915941492e+00 1.791484838988064432e-01 2.890743417527225634e-01 -7.378876843906320704e-02
-7.694116096448979647e-01 7.585397434427250118e+00 -3.291448795175656361e+00 1.743284771645178255e-01 2.857748896904770408e-01 -5.249048385525046517e-02
5.811144816597678224e-03 8.914318875815743226e+00 -3.494187405359727716e+00 1.527851791981710006e-01 2.750478543758457795e-01 -3.306160392225479527e-02
6.389311195966834722e-01 1.017560926304737556e+01 -3.609275056759064348e+00 1.143498875064852816e-01 2.572671364717112885e-01 -1.550333812653096471e-02
8.370909080620207998e-01 1.072937577108090501e+01 -3.625971149773271396e+00 6.185007462348630913e-02 2.352314788466378093e-01 6.558816188957202397e-04
9.885622442606830651e-01 1.177565339706685954e+01 -3.587812732663309134e+00 2.015150124327115717e-03 2.063915233898944157e-01 1.544629175117823508e-02
8.558269118033792200e-01 1.266516018590157344e+01 -3.484330485350578765e+00 -5.809709394767946511e-02 1.690773179327882125e-01 2.822137617557872805e-02
4.588632176316887468e-01 1.336023370787285813e+01 -3.325379169680797720e+00 -1.094995081922166824e-01 1.243277276141944304e-01 3.885325207660224323e-02
-1.614848853873858403e-01 1.382516384288590849e+01 -3.121118167811659294e+00 -1.523765198933496046e-01 7.194479055079962271e-02 4.734125791578180920e-02
-9.652515258920669750e-01 1.402330964722697182e+01 -2.881709680923825179e+00 -1.869142345605931954e-01 1.173367971593249764e-02 5.368486565402888488e-02
-1.907217916369697175e+00 1.395416100671349646e+01 -2.601738073447632527e+00 -2.106808086023899684e-01 -4.086904079173560300e-02 6.445817338605827618e-02
-2.932985192556250009e+00 1.368651444370911996e+01 -2.271397016382821654e+00 -2.222372392063935720e-01 -7.205184426248471830e-02 7.493987755622769087e-02
-3.986885572897291397e+00 1.331753850468215994e+01 -1.918836950134086949e+00 -2.225161683763846321e-01 -8.364932496984159305e-02 7.383420009518990024e-02
-4.113613095201987591e+00 1.326833602912351040e+01 -1.878292787946628239e+00 -2.154245638416299458e-01 -8.638429404750876117e-02 6.627673883760339113e-02
-5.104176489506692782e+00 1.288267264773537413e+01 -1.597603915561174093e+00 -2.025613063485592891e-01 -7.638314475295494843e-02 5.216897323792035746e-02
-6.004955362715947764e+00 1.258955820392664293e+01 -1.411235843172059301e+00 -1.775013010283399972e-01 -4.735287569577670275e-02 2.647503874136294955e-02
-6.757123691215824124e+00 1.247853530753465812e+01 -1.374097844797856904e+00 -1.398147589614993913e-01 4.329609909659973862e-04 -1.080346392885926307e-02
-7.319518045966911579e+00 1.260430125673143920e+01 -1.518627621725251453e+00 -9.741115361307324527e-02 5.255929037287065952e-02 -5.018553146172761992e-02
-7.689342077003395559e+00 1.295373286807490842e+01 -1.832327005935115993e+00 -5.857101073939127017e-02 9.482276629930380674e-02 -8.219002950880260894e-02
-7.883976280277683379e+00 1.348029019520960858e+01 -2.280225014580197662e+00 -2.350157984760333982e-02 1.273104005958960450e-01 -1.068149642415189837e-01
-7.908437438622832438e+00 1.391580833788014360e+01 -2.642599143878856527e+00 7.861573338317275408e-03 1.516432496259327023e-01 -1.253209428103268797e-01
-7.801903972443676061e+00 1.467741318868138656e+01 -3.268772723127880475e+00 3.712768649593151810e-02 1.696868448082426983e-01 -1.389131710914510154e-01
-7.562906980279176850e+00 1.550988914930122675e+01 -3.947612644751260280e+00 6.374791727278648901e-02 1.815545970711616441e-01 -1.475452026177701270e-01
-7.204292801408544555e+00 1.638411205321668618e+01 -4.655608600574659306e+00 8.759316281063309062e-02 1.873085202198920274e-01 -1.512164989818080285e-01
-6.739518399216210653e+00 1.727125672388167388e+01 -5.369248462526641674e+00 1.085348547615250792e-01 1.870127682350620490e-01 -1.499268306268317641e-01
-6.182648795165172295e+00 1.814280710148432973e+01 -6.065019746473389262e+00 1.264449730829457219e-01 1.807336282187964882e-01 -1.436762768575818583e-01
-5.548354437462052147e+00 1.897056633585570040e+01 -6.719411076070134214e+00 1.411960598015739310e-01 1.685395131651298006e-01 -1.324652258365945634e-01
-4.854641894931408963e+00 1.972838542143372820e+01 -7.317852316825700143e+00 1.515091316899044582e-01 1.512283084199343985e-01 -1.200663344428839763e-01
-4.588927583949256039e+00 1.997248407879966692e+01 -7.515576812200889023e+00 1.569420992514384827e-01 1.321385465723960151e-01 -1.094690353519368747e-01
-3.839335578193921794e+00 2.054388587738196037e+01 -8.013379747715736912e+00 1.593325975263939209e-01 1.089790289399016759e-01 -1.005949499752445964e-01
-3.092197599770067473e+00 2.099574765131624332e+01 -8.475251597068197640e+00 1.558988796057220738e-01 8.170548562310982199e-02 -9.430675602826814330e-02
-2.375335104324116209e+00 2.130887323334960115e+01 -8.913449210585884686e+00 1.465493341871350885e-01 5.044567620917575490e-02 -9.060484350088376937e-02
-1.717001241621498808e+00 2.146467560535787200e+01 -9.340230904995170391e+00 1.311934062867152473e-01 1.532888991165803211e-02 -8.948944119741165937e-02
-1.145875825464253595e+00 2.144518411538771474e+01 -9.767855699451139628e+00 1.097416072038518570e-01 -2.351406822951679354e-02 -9.096061672595588676e-02
-6.809586320385651037e-01 2.124367812328453198e+01 -1.020390247371815384e+01 8.637660139210986965e-02 -6.147463319574792556e-02 -9.304336689216104184e-02
-3.211457675000735090e-01 2.087501855179317189e+01 -1.064658941786577095e+01 6.539899851044879420e-02 -9.405453006027607310e-02 -9.376265031970153208e-02
-2.841558731992165909e-01 2.080377009808658784e+01 -1.070844714349916771e+01 4.673258804955127133e-02 -1.219378841885694065e-01 -9.376559925555756625e-02
-1.061198003263057188e-01 2.016333665268029662e+01 -1.115087615654255870e+01 2.834724577062308626e-02 -1.482801401689381460e-01 -9.293157561766431096e-02
-9.013643669785709536e-03 1.941052091352499076e+01 -1.158612119055202605e+01 1.259102586516268850e-02 -1.693662272581703820e-01 -9.073408787083206417e-02
1.988883362846693981e-02 1.857008695009811561e+01 -1.200772037682451732e+01 -4.241313511706686708e-04 -1.852586674624983332e-01 -8.717327056504112215e-02
-6.156872544450719617e-03 1.766649809638271407e+01 -1.240921268539119815e+01 -1.058682943880930559e-02 -1.960218431233550773e-01 -8.224934308123230120e-02
-7.336861350356700673e-02 1.672390815070346548e+01 -1.278413832705272846e+01 -1.778622786334426928e-02 -2.017219897469127166e-01 -7.596260962112381943e-02
-1.674402509338902834e-01 1.576615260991044920e+01 -1.312603915535687982e+01 -2.191205399272101034e-02 -2.024271886804453469e-01 -6.831345919306322512e-02
-2.735443768424323241e-01 1.481673993863575234e+01 -1.342845906849955107e+01 -2.285461506191735145e-02 -1.982073596358565060e-01 -5.930236559385029804e-02
-3.763350901388440306e-01 1.389884287434623644e+01 -1.368494441113030824e+01 -2.050481010449758945e-02 -1.891342530608409178e-01 -4.892988738661871451e-02
-4.627303679373628853e-01 1.303337989752736625e+01 -1.389193095914515830e+01 -1.592856488748415830e-02 -1.760851915184001304e-01 -3.841475460548174348e-02
-5.247514926524270429e-01 1.223717970400184640e+01 -1.405163072454727491e+01 -1.021342637979459449e-02 -1.599086330949190948e-01 -2.897570612278420679e-02
-5.389254466359786333e-01 1.190570779489925357e+01 -1.410589600888152617e+01 -2.661854184977753557e-03 -1.415687107944116341e-01 -2.037807170149685126e-02
-5.335735269159308514e-01 1.128373327557582151e+01 -1.418384621333814444e+01 4.958725486811828460e-03 -1.209083316583195872e-01 -1.251552822943591964e-02
-4.890021090844463569e-01 1.076694694077450443e+01 -1.422708514615739439e+01 1.389394887674246133e-02 -9.718349803578596457e-02 -5.730532412918705291e-03
-3.988120113364078123e-01 1.036980878271592132e+01 -1.424072087812895759e+01 2.421484695925152364e-02 -7.042137565166636803e-02 -2.350396670607743651e-05
-2.562679051199452385e-01 1.010664720932398986e+01 -1.422986331016614869e+01 3.599223595912175860e-02 -4.065032475870291456e-02 4.605204544339405043e-03
-2.149376582273939129e-01 1.008214773006785236e+01 -1.422337033162923881e+01 4.880597076163746550e-02 -9.613660269094980240e-03 8.714715456991909207e-03
-1.031538510997939695e-01 1.009432741154634527e+01 -1.420114967201173251e+01 6.135838794537543800e-02 2.160416309250826061e-02 1.317904053763767000e-02
2.151631244232951046e-01 1.026290627810669065e+01 -1.412372277985828894e+01 7.301902299061059642e-02 4.951161364744918747e-02 1.949373090831042418e-02
5.844766716054450306e-01 1.054983203901590016e+01 -1.400890328670000073e+01 8.286733602475009064e-02 7.154794863570856922e-02 2.895805313160193864e-02
9.958947108551964300e-01 1.092738374517626809e+01 -1.384176478841332170e+01 9.077571580933783968e-02 8.775785871625507717e-02 4.157142057526487522e-02
1.082274127911866168e+00 1.101440452690653693e+01 -1.379682445565982718e+01 9.667010893738221811e-02 1.010727055735289315e-01 5.594785260775918950e-02
1.553541245059799625e+00 1.151540960835624183e+01 -1.349285609915728834e+01 1.022155232522010404e-01 1.103327613717962896e-01 7.232138773750237948e-02
2.047474060936484541e+00 1.204977668748092334e+01 -1.310871472412923922e+01 1.062264723564540769e-01 1.151537662326803241e-01 8.977944054273850893e-02
2.558195692581136882e+00 1.259958962295276663e+01 -1.264414970873333743e+01 1.092943701732185385e-01 1.168524092468995884e-01 1.062587336326521609e-01
3.081073777037316219e+00 1.315010205598741422e+01 -1.210380234633053398e+01 1.113505653779458260e-01 1.154508245226025798e-01 1.217582431852949065e-01
3.611151026380938323e+00 1.368667525085349013e+01 -1.149231863834345901e+01 1.123265974470986084e-01 1.109722927288494670e-01 1.362770063043211299e-01
4.143146149687874313e+00 1.419478352305650759e+01 -1.081434900539083444e+01 1.121542041093851333e-01 1.034412385629437520e-01 1.498141210639203635e-01
4.671454810290322612e+00 1.466001965529410711e+01 -1.007454799821551106e+01 1.107653287857384011e-01 9.288322812281980811e-02 1.623687465509759398e-01
5.190150618267446170e+00 1.506810030073285667e+01 -9.277574008419472662e+00 1.080921280175474175e-01 7.932496618459659865e-02 1.739401029043605995e-01
5.692986158113655826e+00 1.540487137315743560e+01 -8.428088979019596749e+00 1.040669788827440351e-01 6.279429338540465366e-02 1.845274713512773390e-01
6.173394051526278403e+00 1.565631342354367206e+01 -7.530758114837895256e+00 9.862248639945253581e-02 4.332018331168236563e-02 1.941301942407691883e-01
6.624488055252673924e+00 1.580854700260787915e+01 -6.590249592739521489e+00 9.169149091677879226e-02 2.093273949312574392e-02 2.027476750744451328e-01
6.894670631182461484e+00 1.583549989557488047e+01 -5.952471399791127382e+00 8.335935180480340267e-02 -3.457021698871840833e-03 2.105356819036730831e-01
7.267064009896972543e+00 1.575486366624490664e+01 -4.938066570749489514e+00 7.373525921385110093e-02 -3.055221830618447959e-02 2.175251146906063138e-01
7.588772963976710528e+00 1.553961782728057095e+01 -3.895881784470434095e+00 6.196635137339641386e-02 -6.025604051026624969e-02 2.222583297894014653e-01
7.744687698108708496e+00 1.532499968517096889e+01 -3.264676056086285527e+00 4.827122583509968479e-02 -9.151919503115070464e-02 2.241666699238799576e-01
7.934752045271391552e+00 1.482230658038999671e+01 -2.200290055245958332e+00 3.187932434893794853e-02 -1.205784126977327286e-01 2.249852922508754072e-01
8.039992096464137816e+00 1.419692032648459623e+01 -1.132250181638875031e+00 1.248832153519253800e-02 -1.432880772293022298e-01 2.257085392470681295e-01
8.046517032856291607e+00 1.347908372600816307e+01 -6.100857605019927715e-02 -9.765202854937321195e-03 -1.595855910360697016e-01 2.263363662040805413e-01
7.941084550693493505e+00 1.269933087092299573e+01 1.012982422403932325e+00 -3.474416813879636218e-02 -1.694106333706989487e-01 2.268687341381462608e-01
7.716713471908968280e+00 1.188267427335556903e+01 2.086189780818041850e+00 -5.994811083089256198e-02 -1.751579359363746313e-01 2.260056840443032122e-01
7.428683403021294041e+00 1.116713658551012145e+01 2.991275223052157095e+00 -8.283801292914649839e-02 -1.795026500307248807e-01 2.226503995975886441e-01
6.986097901670604848e+00 1.030976204824748343e+01 4.032665564033239392e+00 -1.039322576563085077e-01 -1.822558552061307457e-01 2.167978030960822644e-01
6.448897056893506452e+00 9.442965313112670955e+00 5.039931418428599486e+00 -1.227615805517870140e-01 -1.834828735378585540e-01 2.082504731648433249e-01
5.827881598018828768e+00 8.573858751391325583e+00 6.000302258941797362e+00 -1.392981573797568429e-01 -1.832348284946697659e-01 1.970089412689647601e-01
