-1.702310742879605768e-03 -1.164772253369518841e-03 1.959143024050323360e-03
-5.124319208625582531e-03 -3.468919835426795880e-03 5.877368107685562726e-03
-8.572328140198152285e-03 -5.734754225819471522e-03 9.795410258611898444e-03
-1.204623018719928884e-02 -7.961986005454918525e-03 1.371314744628851327e-02
-1.554591720501623947e-02 -1.015032697643182547e-02 1.763045763357306422e-02
-1.907128030406722227e-02 -1.229949019338716018e-02 2.154721880902258149e-02
-2.912982231537341454e-02 -1.571287269115865734e-02 2.486416876356805153e-02
-3.336607336548531172e-02 -1.637451210511993785e-02 2.280756317888445531e-02
-2.522313247364225616e-02 -1.311607112650980955e-02 1.597660627120402188e-02
-4.046003847030817113e-02 -2.264096911281800184e-02 2.304501329289336195e-02
-1.315507773675910451e-02 -8.477568779633131921e-03 5.903352696244807199e-03
-4.929632895048555868e-03 -5.445015877218932140e-03 -9.284473680657498581e-04
3.328709208833999580e-03 -2.504390819438394311e-03 -7.760218518375043562e-03
1.161969138793836689e-02 3.439409001216596528e-04 -1.459174798279933016e-02
1.994305543528965274e-02 3.099616662396029003e-03 -2.142282300007362222e-02
2.291595006275859436e-02 4.129477702277414494e-03 -2.344099366799035078e-02
2.051366911850817029e-02 3.513328628063097647e-03 -2.064619713283667030e-02
1.810657266079970101e-02 2.924000842496137040e-03 -1.785075759141183799e-02
1.372054618765465861e-01 2.039960566903648714e-02 -1.322530084278156493e-01
1.539990486805352908e-02 2.294710186598243953e-03 -1.471330898200903445e-02
1.298283785352795025e-02 1.762475666852785557e-03 -1.191679334422314149e-02
1.056118987267733005e-02 1.257226049004979505e-03 -9.119906572192713889e-03
8.135036346874832680e-03 7.790120081366837517e-04 -6.322735775955846786e-03
7.110540367460624692e-03 1.774308596345564504e-04 -3.640334342935163184e-03
7.485571164163870757e-03 -5.683689462750923316e-04 -1.072785814852193894e-03
1.182722008737288263e-02 -1.804818109489201476e-03 1.603853068245391679e-03
8.090764631516063690e-03 -1.814540147526308780e-03 3.186127467690270595e-03
8.445420977936098778e-03 -2.571159366277653985e-03 5.753588464905437516e-03
8.792393673215914349e-03 -3.331691433115104885e-03 8.320870261257759526e-03
9.131671914405860985e-03 -4.096050587184478509e-03 1.088789290131670674e-02
9.463245136791038903e-03 -4.864150949418130296e-03 1.345457643812484304e-02
8.152245205490720598e-03 -7.022139829911655182e-03 1.342791594404045726e-02
5.177978731705278580e-03 -1.054552201993294233e-02 1.080791224789386454e-02
8.609282834961600947e-03 -3.541014046208025567e-02 2.479817976150561210e-02
1.060249730256195445e-03 -1.529577224567092893e-02 7.235007300115480974e-03
-2.005293221658062137e-03 -1.873954306563773917e-02 4.614339504789375518e-03
-5.109295701625903019e-03 -2.214890711915547955e-02 1.993527988119812248e-03
-8.251661037764397924e-03 -2.552343597878310028e-02 -6.273456271982925068e-04
-1.143229136349126207e-02 -2.886270230174790494e-02 -3.248199716489342907e-03
-1.465108761889092302e-02 -3.216627984322957545e-02 -5.868952655813633630e-03
-1.790794955506655114e-02 -3.543374346974384470e-02 -8.489522824347854948e-03
-1.392227830218830120e-01 -2.549255258652430856e-01 -6.881663856020149572e-02
-1.797660087681912655e-02 -3.395996601700931178e-02 -8.325452065916798608e-03
-1.547709618948852305e-02 -2.913825773626980628e-02 -6.018810212363677296e-03
-1.292534007482048705e-02 -2.434471963018813856e-02 -3.711980925567774908e-03
-1.032141200323435752e-02 -1.957993405293400463e-02 -1.405036049575741214e-03
-7.665393070591349119e-03 -1.484448246441773256e-02 9.019525668464893706e-04
-4.957365994928853749e-03 -1.013894541063637897e-02 3.208913073556035264e-03
-2.197415115974229224e-03 -5.463902509443806232e-03 5.515773617790522589e-03
6.143736089793386170e-04 -8.199324319600471544e-04 7.822462346974194680e-03
3.477912609895029115e-03 3.792387122967795596e-03 1.012890741951948115e-02
6.393112705165892098e-03 8.372479444570186599e-03 1.243503700461636059e-02
1.760437972760195424e-02 2.616327170997385584e-02 2.860565584917904372e-02
9.141368487263878961e-03 1.695374140080626799e-02 1.230141659072025821e-02
1.053169251798781458e-02 2.347713055614122218e-02 1.096641968995684495e-02
1.199577298190689090e-02 2.998460110343676918e-02 9.631081218347554984e-03
1.353356428212347182e-02 3.647533063513142687e-02 8.295442761360183326e-03
7.045779144938182914e-02 1.933019084232668605e-01 3.631040409159377869e-02
3.422420382108501413e-02 9.564902228891221381e-02 1.777038608806374986e-02
1.465098422364804510e-02 4.123726708298790233e-02 8.489485445978897649e-03
1.364713782581831493e-02 3.762493067330499597e-02 1.102128682666574620e-02
1.159262667359158699e-02 3.020937030906778453e-02 1.486021685333960458e-02
5.311987010715951002e-02 1.303463019298497227e-01 8.792667429551634384e-02
9.031629153242589844e-03 2.138245128811749537e-02 1.944506696170248891e-02
6.798109599722307501e-03 1.401936943785732533e-02 2.328282459046298117e-02
4.845438108291958389e-03 8.393251973327886181e-03 2.411684769230937331e-02
3.199184572346727620e-03 4.499500462376566749e-03 2.194711029365653196e-02
1.509843587089958541e-03 6.243511404325944670e-04 1.977668933983070532e-02
-2.225322342962765564e-04 -3.231715700209254315e-03 1.760565242499726596e-02
-1.997888930877419599e-03 -7.068220359123108913e-03 1.543406716861702929e-02
-3.816171204283224597e-03 -1.088468374272700580e-02 1.326200121244260587e-02
-5.677322426534511107e-03 -1.468062738509828477e-02 1.108952220762557395e-02
-7.581284633889430295e-03 -1.845557346223702933e-02 8.916697813659411886e-03
-9.527998526540336702e-03 -2.220904480248166168e-02 6.743595703000559473e-03
-1.714727444625904762e-02 -3.880257656896235474e-02 7.598988107305638430e-03
-1.283583318782727592e-02 -2.835851498816397559e-02 3.154934907396168050e-03
-1.469653903711309363e-02 -3.212627762484063926e-02 2.137120876333190641e-03
-2.690562851397168900e-02 -5.888760125391290928e-02 3.765451753038062416e-03
-1.744025607745133821e-02 -3.821797764400967218e-02 2.357131140833799206e-03
-2.009770711782474240e-02 -3.655248271915387953e-02 2.720631271436874110e-03
-2.359974591542448458e-02 -2.939866494340190317e-02 3.309845807482043097e-03
-2.702387125949444815e-02 -2.220622084390827186e-02 3.898957261430902738e-03
-3.036997650792324505e-02 -1.497602004178277997e-02 4.487947288458457584e-03
-3.582050904548852305e-02 -1.229663142232212056e-02 3.736846215870574285e-03
-2.716773693857898672e-02 -8.584046808376388088e-03 -3.008524422994822488e-04
-2.355615206618343407e-02 -6.584165707156148205e-03 -4.062667002159532810e-03
-1.992465652710973326e-02 -4.624678268165334678e-03 -7.824355020253193072e-03
-1.627336342139700312e-02 -2.705805939408172708e-03 -1.158579933766785107e-02
-1.260238646483921761e-02 -8.277689066580160189e-04 -1.534688280201345657e-02
-8.911839987250987083e-03 1.009213916452673856e-03 -1.910748827330516555e-02
-5.201838927819383250e-03 2.804924890910901782e-03 -2.286749862594467456e-02
-1.472498834184309555e-03 4.559147662969645701e-03 -2.662679675295444304e-02
2.276064140399863996e-03 6.271667176716969917e-03 -3.038526557376232048e-02
6.043733245691124481e-03 7.942269676660356284e-03 -3.414278803432684029e-02
8.149505237298165089e-03 9.362907386384993619e-03 -3.440975183897577311e-02
8.590126392121009286e-03 1.055838122834674812e-02 -3.118614867200141666e-02
9.044874807460355146e-03 1.174886172155908612e-02 -2.796157419900100610e-02
9.513736316369309290e-03 1.293419137263713235e-02 -2.473612884578607965e-02
9.996696314415298712e-03 1.411421284997565161e-02 -2.150991306528945643e-02
1.049373975892068864e-02 1.528876898658874071e-02 -1.828302733443973663e-02
1.100485116761252408e-02 1.645770278579928442e-02 -1.505557215150007608e-02
7.742384967338972190e-02 1.137138844580458386e-01 -8.994193289344697140e-02
1.160786027675791976e-02 1.779017910397670543e-02 -1.135635473188525459e-02
1.214910713899205498e-02 1.894651826041353349e-02 -8.128016792372608559e-03
1.270437040213819903e-02 2.009674233142602975e-02 -4.899425666014554925e-03
1.327363277192358804e-02 2.124069507711661559e-02 -1.670681905749574984e-03
1.385687651811351624e-02 2.237822045277364919e-02 1.558113930771405338e-03
1.445408347383803603e-02 2.350916261579735420e-02 4.786861286184180414e-03
1.506523503782897927e-02 2.463336593045378775e-02 8.015459604133939875e-03
1.569031217672243669e-02 2.575067497041097844e-02 1.124380833353646678e-02
1.632929542109686286e-02 2.686093452280124971e-02 1.447180692956372659e-02
1.698216486653507037e-02 2.796398959624163752e-02 1.769935486023887020e-02
1.764890017820984133e-02 2.905968542292211229e-02 2.092635160899657121e-02
3.592549424957162951e-02 5.834258592408253508e-02 4.447638638160699570e-02
1.666402906591607849e-02 2.614244660104389495e-02 1.985776637245616899e-02
1.529438173761159259e-02 2.266504957565885006e-02 1.715269497008722541e-02
1.388740997687547794e-02 1.920313739534733333e-02 1.444708941092968588e-02
1.244315760338208371e-02 1.575712612200992277e-02 1.174103395748192676e-02
1.096166959608878104e-02 1.232743132299980726e-02 9.034612886218248984e-03
9.442992094465918473e-03 8.914468061322494002e-03 6.327910481033395367e-03
7.887172398353996944e-03 5.518650882238080278e-03 3.621011031617216158e-03
6.294258961912419133e-03 2.140393792570428107e-03 9.139988386606935850e-04
4.664301395138720392e-03 -1.219889752634420758e-03 -1.793041787928370762e-03
2.997350462534396388e-03 -4.561786854899205212e-03 -4.500026537052433627e-03
1.293458078557183913e-03 -7.884885182077592050e-03 -7.206871101517856731e-03
-2.208108130499038192e-04 -9.624194076915594531e-03 -8.241214267162079096e-03
-1.522096883386458727e-03 -9.782779302437375618e-03 -7.603023821385480017e-03
-2.825215345698199945e-03 -9.926840072900254552e-03 -6.964596553623107408e-03
-4.130125608470764341e-03 -1.005635617705335182e-02 -6.325952350640554923e-03
-6.605240830721480390e-03 -1.263839063213467381e-02 -7.154009688889494296e-03
-6.488149515748775631e-03 -1.025312172690450753e-02 -5.173566051463973810e-03
-7.797866500143936334e-03 -1.034175551979275333e-02 -4.534419725370789946e-03
-9.109220405811239984e-03 -1.041577191647424100e-02 -3.895132159196355252e-03
-1.042217039081656978e-02 -1.047515288897077866e-02 -3.255723263731254147e-03
-1.173667556395269901e-02 -1.051988086460523518e-02 -2.616212953840886622e-03
-1.305269498510665781e-02 -1.054993872694066741e-02 -1.976621147465747533e-03
-1.437018766659157315e-02 -1.056530981547462028e-02 -1.336967764783556249e-03
-1.568911257499141718e-02 -1.056597792636277539e-02 -6.972727288268561543e-04
-1.700942863305982336e-02 -1.055192731449655814e-02 -5.755596374246992964e-05
-1.833109472090741279e-02 -1.052314269353184575e-02 5.821626066730564101e-04
-1.965406967656540757e-02 -1.047960923587381958e-02 1.221863058663182284e-03
-2.097831229629218072e-02 -1.042131257322049045e-02 1.861525468541657237e-03
-2.230378133705334526e-02 -1.034823879617253854e-02 2.501129913615398985e-03
-2.363043551858668226e-02 -1.026037445543812737e-02 3.140656473594820829e-03
-2.316266011957322443e-02 -1.022582114803091344e-02 3.056082827126061982e-03
-2.090138465131112164e-02 -1.027126491054002402e-02 2.247411608013716571e-03
-1.864271041680478497e-02 -1.034191580217391077e-02 1.438670405664294657e-03
-1.512470688806778762e-01 -8.599301120857646974e-02 8.514817283984184304e-03
-1.612757313313920027e-02 -1.045037106634611433e-02 5.369193680491745387e-04
-1.387463196343406875e-02 -1.057423572384742078e-02 -2.718868694119079641e-04
-1.162451087005858877e-02 -1.072321333114418379e-02 -1.080684629877400830e-03
-9.377279930666206076e-03 -1.089727204308287185e-02 -1.889448724018710172e-03
-7.133009133133094010e-03 -1.109637923335403051e-02 -2.698153963418594477e-03
-4.891768373175300021e-03 -1.132050149549780789e-02 -3.506775161518092040e-03
-2.653627452138063950e-03 -1.156960464391162437e-02 -4.315287134476349443e-03
