-8.565667075201492509e+00,-5.716385471044151956e+00,-6.396090674161055922e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,7.294227232113490800e+01
-8.461648372674737573e+00,-5.884360935317483943e+00,-6.968824488214559132e+00,8.543013784793611620e-01,5.154220465883782021e-01,6.713619455719485596e-02,7.716699620153246997e+01
-8.324439731110498286e+00,-6.035568700981640333e+00,-7.515862504396880084e+00,8.025711150717835807e-01,5.897900220783173220e-01,8.958423471671485283e-02,8.139172008193003194e+01
-8.154357044687206013e+00,-6.167512677570582191e+00,-8.032281997444664867e+00,7.438500031461493522e-01,6.590206187876508359e-01,1.112519520388869226e-01,8.561644396232759391e+01
-7.951658175293861319e+00,-6.277689045864773831e+00,-8.513161752864780496e+00,6.786495304055562006e-01,7.225107970277062641e-01,1.319506084059665352e-01,8.984116784272515588e+01
-7.813379156996389518e+00,-6.328029297669576891e+00,-8.772128331385633970e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,9.232219487953710768e+01
-7.545776660831497118e+00,-6.388597064951598625e+00,-9.169451973364028063e+00,5.753931747787929263e-01,7.551539697528969475e-01,3.141069505514382798e-01,9.654691875993466965e+01
-7.248041241646512312e+00,-6.426024228630897284e+00,-9.519160630267750278e+00,5.270932747947396635e-01,7.093977825432399298e-01,4.678947165648799089e-01,1.007716426403322316e+02
-6.922502864191964811e+00,-6.442744995018299115e+00,-9.816988850334857020e+00,4.639940590736283954e-01,6.437236725052638553e-01,6.085452707903432623e-01,1.049963665207297936e+02
-6.571532503244599255e+00,-6.441144520194733936e+00,-1.005867374370534861e+01,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,1.092210904011273556e+02
-6.197541764719658453e+00,-6.423558314894589394e+00,-1.023995519335634619e+01,3.008500856001911639e-01,4.605049670302437392e-01,8.351181960271482074e-01,1.134458142815249175e+02
-5.802923904869896177e+00,-6.392731775769546765e+00,-1.035666087636108834e+01,2.053859607406678112e-01,3.481046498900129404e-01,9.146790474567861873e-01,1.176705381619224795e+02
-5.653474348803875671e+00,-6.377412036565135445e+00,-1.037431943441474047e+01,1.041551741829247896e-01,2.259305285670938357e-01,9.685582563548801316e-01,1.191981349072222258e+02
-5.223003831271602948e+00,-6.326293253243752801e+00,-1.035262381098321605e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.234228587876197878e+02
-4.777473251011214117e+00,-6.270582172009925515e+00,-1.025905475818354340e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.276475826680173498e+02
-4.319660647953138977e+00,-6.212569335544772642e+00,-1.009578271321573339e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.318723065484149117e+02
-3.852499014574291447e+00,-6.153931616732149834e+00,-9.867006835799452702e+00,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.360970304288124737e+02
-3.378951829362878190e+00,-6.096286819604246787e+00,-9.576929521384627719e+00,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.403217543092100357e+02
-2.902012612765292765e+00,-6.041193231454413670e+00,-9.229756193307572687e+00,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.445464781896075976e+02
-2.742670745032992130e+00,-6.023558828996608661e+00,-9.096106185214274831e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.459556462470970075e+02
-2.266213527019290908e+00,-5.973886396721977299e+00,-8.644712813161753218e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.501803701274945695e+02
-1.793471234397698177e+00,-5.930527592256918723e+00,-8.145917461805510129e+00,-5.456574282021253199e-03,2.305542419368448726e-01,9.730431477173451249e-01,1.544050940078921315e+02
-1.327574165603347511e+00,-5.895927787002618103e+00,-7.603541548565004859e+00,-2.747364690059757569e-03,1.160619262063409540e-01,9.932371727186555255e-01,1.586298178882896934e+02
-8.717148630881513816e-01,-5.872832992107865024e+00,-7.021277489350238987e+00,-9.999989999975761424e-07,0.000000000000000000e+00,9.999989999975761323e-01,1.628545417686872554e+02
-4.291423804343291182e-01,-5.863925928145471644e+00,-6.402819669580166462e+00,1.446350655075426522e-03,-1.423072973283943665e-01,9.898204590721789708e-01,1.670792656490848174e+02
-3.161811582127393213e-03,-5.871825179480995693e+00,-5.751864261701957304e+00,2.864257828493984182e-03,-2.817176331594321570e-01,9.594920381092769679e-01,1.713039895294823793e+02
4.028661848796795120e-01,-5.899084354133564467e+00,-5.072109042629153741e+00,4.223857059181131482e-03,-4.153930189229735892e-01,9.096311334065603216e-01,1.755287134098799413e+02
7.855258663310167311e-01,-5.948191249173118145e+00,-4.367253211124095813e+00,5.497470850817885724e-03,-5.406122115391797101e-01,8.412527649581874600e-01,1.797534372902775033e+02
1.141346891626770388e+00,-6.021567021711860868e+00,-3.640997205137576742e+00,6.659172102589729775e-03,-6.548261096613369192e-01,7.557489143448787861e-01,1.839781611706750653e+02
1.466804811474600623e+00,-6.121565365554578086e+00,-2.897042519105921254e+00,7.685311909562340602e-03,-7.557096459664885968e-01,6.548601888760168244e-01,1.882028850510726272e+02
1.758321563290635936e+00,-6.250471693796160189e+00,-2.140627321693202134e+00,8.555000989305340878e-03,-8.412091191277540903e-01,5.406403886642013878e-01,1.924276089314701892e+02
2.012265970876649046e+00,-6.410502327192155292e+00,-1.380061997474861135e+00,9.250534933743963587e-03,-9.095840018705644292e-01,4.154146977961881149e-01,1.966523328118677512e+02
2.059412821692373718e+00,-6.452789641011483113e+00,-1.213350973421385870e+00,9.757754628199345401e-03,-9.594423739094583015e-01,2.817323505955179330e-01,1.975830039243116971e+02
2.231162049478540244e+00,-6.677862269598571210e+00,-4.663722447582570596e-01,1.006633449901719185e-02,-9.897692583047569270e-01,1.423147364999435283e-01,2.018077278047092591e+02
2.322834663126957189e+00,-6.866069657389692438e+00,6.280956056989511760e-02,1.016999272028911230e-02,-9.999472842347744139e-01,0.000000000000000000e+00,2.048679677756856563e+02
2.403503752447926356e+00,-7.160384553687259235e+00,7.708409373127264042e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.090926916560832183e+02
2.440660940023461123e+00,-7.487228623232816460e+00,1.451396103950294059e+00,9.999646287096364966e-03,-9.882470998005510321e-01,-1.525309044444073392e-01,2.133174155364807802e+02
2.438496133620575268e+00,-7.843895338384758276e+00,2.099435926171466793e+00,1.973326721749445178e-02,-9.532682340606352112e-01,-3.014768185062877692e-01,2.175421394168783422e+02
2.401242743082037556e+00,-8.227764916237862991e+00,2.709922878026864712e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.217668632972759042e+02
2.333177016662487002e+00,-8.636304945803445321e+00,3.277821290850189584e+00,3.759125234377604791e-02,-8.174446681137769177e-01,-5.747774459044384665e-01,2.259915871776734662e+02
2.238617373854520753e+00,-9.067071007455423270e+00,3.798097602109816062e+00,4.529589841275429712e-02,-7.197922446963943566e-01,-6.927087454786680087e-01,2.302163110580710281e+02
2.155227251285180667e+00,-9.390098626053864805e+00,4.133338576364135264e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.332426390315659148e+02
2.021063115159270840e+00,-9.858762683301051766e+00,4.545616708245217019e+00,-6.823756216994288915e-01,2.029398874926463883e-02,-7.307185948986847368e-01,2.374673629119634768e+02
1.873688190150009536e+00,-1.034147048279392855e+01,4.900144604717540986e+00,-5.653077266054284955e-01,2.344717379009909203e-02,-8.245455744111405139e-01,2.416920867923610388e+02
1.719006265352112317e+00,-1.083418806519975774e+01,5.195430518310219625e+00,-4.355100578749582785e-01,2.607236570093551115e-02,-8.998051018061050677e-01,2.459168106727586007e+02
1.562998755706142218e+00,-1.133300082235709993e+01,5.429985630553138876e+00,-2.959054397861028418e-01,2.811045017025415663e-02,-9.548024786813879006e-01,2.501415345531561627e+02
1.411723802593185306e+00,-1.183411464866072116e+01,5.602324125479222872e+00,-1.496375230617191243e-01,2.951553336482374071e-02,-9.882992689373083506e-01,2.543662584335537247e+02
1.376921588182728806e+00,-1.195888155059625113e+01,5.629462936360525305e+00,-0.000000000000000000e+00,3.025597526115798852e-02,-9.995411827237037361e-01,2.554184293606945744e+02
1.251136245775465561e+00,-1.245724308042528428e+01,5.675210395663309981e+00,-0.000000000000000000e+00,6.992986246943994066e-02,-9.975509081402688105e-01,2.596431532410921363e+02
1.138225930742881031e+00,-1.294883640024564997e+01,5.659700243214128790e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.638678771214896983e+02
1.038748612738491506e+00,-1.342906568283758162e+01,5.585745896789470422e+00,-0.000000000000000000e+00,1.488841403813542519e-01,-9.888536356507294789e-01,2.680926010018872603e+02
9.533572811169257477e-01,-1.389334610267250625e+01,5.456163663215122916e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.723173248822848223e+02
8.827998638805236720e-01,-1.433710526185872070e+01,5.273772599027522823e+00,-0.000000000000000000e+00,2.268990306627568232e-01,-9.739172602850351135e-01,2.765420487626823842e+02
8.285409793277983548e-01,-1.475121362071747555e+01,5.043933277963517980e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.807204880425874762e+02
7.903114182884425354e-01,-1.514032776744696740e+01,4.764362476846069505e+00,-0.000000000000000000e+00,3.034823228827907005e-01,-9.528360193098680542e-01,2.849452119229850382e+02
7.697193425840057612e-01,-1.549534401263718308e+01,4.440424159929776238e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.891699358033826002e+02
7.670743210192639827e-01,-1.581251666407252721e+01,4.075609494404200284e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,2.933946596837801621e+02
7.811278676691071343e-01,-1.608962368689485345e+01,3.674736702340001937e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.976193835641777241e+02
8.098592038018639361e-01,-1.632517222363841114e+01,3.243288305177208564e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,3.018441074445752861e+02
8.512815121600849633e-01,-1.651762541479614299e+01,2.786748335357170259e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,3.060688313249728481e+02
8.765568615050656209e-01,-1.658833575824603201e+01,2.558727988674232456e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,3.080890373362083210e+02
9.395026376377311195e-01,-1.669045786747625826e+01,2.065633332274937839e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,3.123137612166058830e+02
1.010600547213028166e+00,-1.674555385501818350e+01,1.561042621912559492e+00,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,3.165384850970034449e+02
1.087984420301588928e+00,-1.675194021620631446e+01,1.050443268963133781e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.207632089774010069e+02
1.168596229189192037e+00,-1.671037524352180625e+01,5.391946253280660573e-01,4.411755574668918692e-06,9.898204520498581349e-01,1.423146959570618930e-01,3.249879328577985689e+02
1.246893142504421848e+00,-1.662651017979131396e+01,3.239936259600181834e-02,8.733700528041966383e-06,9.594920140849297896e-01,2.817322750981279267e-01,3.292126567381961308e+02
1.315976609757519844e+00,-1.650835587397627791e+01,-4.649684242808066470e-01,1.287785252412525089e-05,9.096310856470968265e-01,4.154145975524274337e-01,3.334373806185936928e+02
1.346086098967819389e+00,-1.642612455683657657e+01,-7.381238445562881001e-01,1.675984857890432187e-05,8.412526914594974370e-01,5.406402767388491792e-01,3.358241066674566468e+02
1.378010696862913553e+00,-1.625920366524770344e+01,-1.203886430279335285e+00,2.030066244743795767e-05,7.557488184489552507e-01,6.548600789496115127e-01,3.400488305478542088e+02
1.382404440808103985e+00,-1.607780038424254698e+01,-1.647466206325246985e+00,2.342821337031554307e-05,6.548600789048307780e-01,7.557488183972754792e-01,3.442735544282517708e+02
1.351802336640349989e+00,-1.588940838551633661e+01,-2.063892035099445632e+00,2.607883343003891398e-05,5.406402766309338359e-01,8.412526912915778698e-01,3.484982783086493328e+02
1.279592103780498924e+00,-1.570171920780709840e+01,-2.448394837116354417e+00,2.819856364618703604e-05,4.154145974217129389e-01,9.096310853608720048e-01,3.527230021890468947e+02
1.161015234054003420e+00,-1.552299529373383358e+01,-2.796608541989794361e+00,2.974425242460955051e-05,2.817322749842454677e-01,9.594920136970822577e-01,3.569477260694444567e+02
9.921449380070980206e-01,-1.536175894765150751e+01,-3.104369589068172175e+00,3.068443399939897270e-05,1.423146958914495719e-01,9.898204515935153935e-01,3.611724499498420187e+02
8.996155667943898093e-01,-1.530536331393542859e+01,-3.213761049336378406e+00,3.099996898510453585e-05,0.000000000000000000e+00,9.999989995195009973e-01,3.629244871571564772e+02
6.215060892394335124e-01,-1.519751399023521898e+01,-3.432149945466549390e+00,-1.615524334609450344e-02,4.901694138635905723e-02,9.986662843854394733e-01,3.671492110375540392e+02
2.920237271448637428e-01,-1.511541303173806305e+01,-3.606184208908440603e+00,-3.229840808040773670e-02,9.790317721368567427e-02,9.946706895881072263e-01,3.713739349179516012e+02
-8.385899721286386999e-02,-1.505580032698926729e+01,-3.737850691952339766e+00,-4.835545029386216498e-02,1.465283578113935614e-01,9.880228695646419146e-01,3.755986587983491631e+02
-5.011172396607617152e-01,-1.501551771730429152e+01,-3.829138341550175628e+00,-6.428355569152920113e-02,1.947628296109730206e-01,9.787405502319498352e-01,3.798233826787467251e+02
-9.546746093690052781e-01,-1.499150974998421759e+01,-3.882038100799579894e+00,-8.004025375848403123e-02,2.424779807779649521e-01,9.668484817254526797e-01,3.840481065591442871e+02
-1.439403948301190894e+00,-1.498082442249923041e+01,-3.898542810353610388e+00,-9.558353097856414626e-02,2.895465840679929403e-01,9.523783724228570557e-01,3.882728304395418490e+02
-1.950128114838519888e+00,-1.498061391759218530e+01,-3.880647109759352453e+00,-1.108719428358034415e-01,3.358431359946119077e-01,9.353688044271872837e-01,3.924975543199394110e+02
-2.481620771540370196e+00,-1.498813532925568026e+01,-3.830347338729775952e+00,-1.258647243005154015e-01,3.812441914064745863e-01,9.158651307336710401e-01,3.967222782003369730e+02
-2.490729419968090053e+00,-1.498839910930644059e+01,-3.828998871302649487e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.967924797770085661e+02
-3.053036951987982306e+00,-1.501053006313147975e+01,-3.718519534826228767e+00,-7.068428135183536798e-02,4.806074636883898021e-01,8.740813453087502571e-01,4.010172036574061281e+02
-3.626079197379580954e+00,-1.503209511037731083e+01,-3.581692824194161684e+00,-2.604601925187242256e-04,5.316002944075827186e-01,8.469941317072188225e-01,4.052419275378036900e+02
-4.204987596118677118e+00,-1.504772317078674781e+01,-3.422545577682762463e+00,7.016550519964658006e-02,5.781842789790024861e-01,8.128823662880305667e-01,4.094666514182012520e+02
-4.784789099762809528e+00,-1.505214091841951962e+01,-3.245105736074013869e+00,1.400095384495533279e-01,6.199730768217404098e-01,7.720289587573280210e-01,4.136913752985988140e+02
-5.360406904572541542e+00,-1.504017433402929527e+01,-3.053402143402281332e+00,2.086923903821960025e-01,6.566201162898358534e-01,7.247727292612651251e-01,4.179160991789963759e+02
-5.926661193615244017e+00,-1.500675024888183273e+01,-2.851464347667462373e+00,2.756444427221936277e-01,6.878214686071484341e-01,6.715055982792000888e-01,4.221408230593939379e+02
-6.236747643017649168e+00,-1.497412860029730730e+01,-2.734342129397117294e+00,3.403104318739544332e-01,7.133183681757981898e-01,6.126693362505222229e-01,4.245132310070253538e+02
-6.770664644295250056e+00,-1.488757474817217208e+01,-2.522289590371654455e+00,4.021540536327897764e-01,7.328993583806766576e-01,5.487518998899065803e-01,4.287379548874229158e+02
-7.281388070783396671e+00,-1.476711011676888496e+01,-2.310326651992281821e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.329626787678204778e+02
-7.763715891132203062e+00,-1.460857217926579565e+01,-2.102619645737665799e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.371874026482180398e+02
-8.213037512992242384e+00,-1.440897332070663772e+01,-1.903606373306877320e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.414121265286156017e+02
-8.414240700689719077e+00,-1.429124592068579602e+01,-1.812821016342083258e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.434706400513396716e+02
-8.787464088153420505e+00,-1.400596606365243701e+01,-1.642593262124518283e+00,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.476953639317372335e+02
-9.116597903775790712e+00,-1.367462867257461490e+01,-1.492784335579173449e+00,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.519200878121347955e+02
-9.398048083552044574e+00,-1.329669076153062690e+01,-1.369022771583038089e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.561448116925323575e+02
-9.630336193127549294e+00,-1.287318859856468478e+01,-1.275776986096745169e+00,9.325625617918550381e-01,3.610056345902553643e-01,-1.180809856171488039e-05,4.603695355729299195e+02
-9.813707972034247717e+00,-1.240714243967236641e+01,-1.214486542729274587e+00,9.687961336885659858e-01,2.478548995726705673e-01,-1.044952995805567644e-05,4.645942594533274814e+02
-9.948893182480258446e+00,-1.190254528806148748e+01,-1.185074759763254937e+00,9.913541881212329931e-01,1.312054633614938848e-01,-8.943456117309785317e-06,4.688189833337250434e+02
-1.003046496499155182e+01,-1.140238784395943128e+01,-1.187292731913410559e+00,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.727377794290534894e+02
-1.007198308247770413e+01,-1.083239975135374600e+01,-1.221409843606887646e+00,9.943675863333168996e-01,-1.059768994642333456e-01,-5.575613559934689193e-06,4.769625033094510513e+02
-1.006781655948491760e+01,-1.023546914652100703e+01,-1.287171979473853423e+00,9.747803968013150078e-01,-2.231617753988746344e-01,-3.761385113804140252e-06,4.811872271898486133e+02
-1.001895997745302580e+01,-9.615509393422007278e+00,-1.384496223843616702e+00,9.414332231000667184e-01,-3.371965101260796516e-01,-1.894060920045482820e-06,4.854119510702461753e+02
-9.926474897884435933e+00,-8.976411099816230532e+00,-1.513298098198459840e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.896366749506437372e+02
-9.791357943914412942e+00,-8.321758076878214894e+00,-1.671967916485159522e+00,8.713026440795131888e-01,-4.907117289620741563e-01,-5.630406698585455234e-03,4.938613988310412992e+02
-9.614401361503913890e+00,-7.654546827177227009e+00,-1.855847215893978275e+00,8.455946181060067790e-01,-5.337052163077437017e-01,-1.124650686185730067e-02,4.980861227114388612e+02
-9.396313319886756332e+00,-6.977474055682095333e+00,-2.058752636128241775e+00,8.177380316302292895e-01,-5.753426170859200495e-01,-1.683403073524193314e-02,5.023108465918364232e+02
-9.137845758985893241e+00,-6.293220818341212386e+00,-2.274499874124614518e+00,7.878036646142142496e-01,-6.155181363486360580e-01,-2.237878117472009293e-02,5.065355704722339851e+02
-8.839794265289356190e+00,-5.604451887627642570e+00,-2.496903989996584805e+00,7.558675762333546544e-01,-6.541296935001340573e-01,-2.786666971595531603e-02,5.107602943526315471e+02
-8.502997944165464617e+00,-4.913815119550537069e+00,-2.719779713001147847e+00,7.220109116414387129e-01,-6.910791816423952350e-01,-3.328375236735381382e-02,5.149850182330291091e+02
-8.198024546107411936e+00,-4.351092819786012811e+00,-2.897040462489293144e+00,6.863196958171619011e-01,-7.262727168278434453e-01,-3.861626503620762402e-02,5.184288607475059507e+02
-7.787405370064041321e+00,-3.663481652267519983e+00,-3.104932966392914384e+00,6.488846150152852710e-01,-7.596208765865181123e-01,-4.385065849800123122e-02,5.226535846279034558e+02
-7.344189697661226646e+00,-2.980693933314954691e+00,-3.301047437976566190e+00,6.098007863770219528e-01,-7.910389271221534013e-01,-4.897363282011654717e-02,5.268783085083009610e+02
-6.877853300048597518e+00,-2.303133086590112288e+00,-3.484131208348580699e+00,5.691675162842478874e-01,-8.204470386002807869e-01,-5.397217115254897973e-02,5.311030323886984661e+02
-6.599300308604203913e+00,-1.912355519011301297e+00,-3.582966103552130299e+00,5.270880480706833238e-01,-8.477704879816018169e-01,-5.883357279984640503e-02,5.335538792580680365e+02
-6.110427808783196468e+00,-1.242394711787974115e+00,-3.741972225963086540e+00,4.836692997302025065e-01,-8.729398488853936655e-01,-6.354548549029680193e-02,5.377786031384655416e+02
-5.617339050969866854e+00,-5.766651202075596672e-01,-3.891125946079274645e+00,4.390215922878303867e-01,-8.958911680005305911e-01,-6.809593676041769683e-02,5.420033270188630468e+02
-5.125231734176213472e+00,8.464775614522004887e-02,-4.032817079122660076e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.462280508992605519e+02
-4.678375075779325876e+00,6.846041227882074809e-01,-4.159024557557847501e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.500948565851313106e+02
-4.195667135785098090e+00,1.332431832820523576e+00,-4.296475945443750888e+00,4.389280761901482864e-01,-8.932800241261378282e-01,9.690687504009325159e-02,5.543195804655288157e+02
-3.720364462377647286e+00,1.971463426698766508e+00,-4.435182970780807032e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,5.585443043459263208e+02
-3.254904263616146043e+00,2.601226116320557225e+00,-4.576057802638760386e+00,4.032093718339242461e-01,-8.158117394574070369e-01,4.145737669334831343e-01,5.627690282263238259e+02
-2.801735561342592273e+00,3.221295157820658783e+00,-4.720012500107437781e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,5.669937521067213311e+02
-2.363318834966381843e+00,3.831294032884213774e+00,-4.867958967069302645e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.712184759871188362e+02
-1.942125664153855569e+00,4.430894625919917118e+00,-5.020808906979803865e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,5.754431998675163413e+02
-1.540638370437927174e+00,5.019817397082554145e+00,-5.179473777654894917e+00,2.094866191013840806e-01,-4.140182264838908055e-01,8.858342195675344977e-01,5.796679237479138465e+02
-1.161349657765199828e+00,5.597831551132405714e+00,-5.344864746067309547e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,5.838926476283113516e+02
-9.364846256272066904e-01,5.958597115945379663e+00,-5.454801365178919781e+00,7.244134452665400292e-02,-1.331628525044777078e-01,9.884421613408542751e-01,5.865778203509069044e+02
-6.102506771175331135e-01,6.515733179505836858e+00,-5.636093576766119995e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.908025442313044095e+02
-3.127760572953257046e-01,7.061825093259741060e+00,-5.826063845431848520e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,5.950272681117019147e+02
-4.633518876883575138e-02,7.597193586984484881e+00,-6.024278821469962963e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,5.992519919920994198e+02
1.868802067869442807e-01,8.122328221335212817e+00,-6.229857067558143058e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,6.034767158724969249e+02
2.838478842203250307e-01,8.376588508801624755e+00,-6.334440131939881091e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,6.055587724482752492e+02
4.445783383210989426e-01,8.883836628557876480e+00,-6.551054789988952187e+00,-3.828221139019054586e-01,1.353043328541327604e-02,9.237219042988787931e-01,6.097834963286727543e+02
5.748914275755634407e-01,9.382574883000060595e+00,-6.766551351402303460e+00,-3.373412925010595420e-01,-2.964986574724220222e-03,9.413766840257717927e-01,6.140082202090702594e+02
6.809066440626690975e-01,9.873414331234609875e+00,-6.973765026102815234e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.182329440894677646e+02
7.687480388224905425e-01,1.035684352378319240e+01,-7.165531429814851805e+00,-2.438184935547434706e-01,-3.588849269266244923e-02,9.691555903426377627e-01,6.224576679698652697e+02
8.445433041846911459e-01,1.083322845366168785e+01,-7.334686938518573562e+00,-1.960245631991486270e-01,-5.222925750423503682e-02,9.792060433242424367e-01,6.266823918502627748e+02
