-4.870535803416024656e+00,-1.977174115582749581e+00,3.108738415932401189e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-3.932901753768982545e+00,-2.977454200652569050e+00,3.458600404172470277e+00,6.397947487180766224e-01,5.646607742684061487e-02,-7.664673910935669854e-01,6.545385300270125661e+00
-3.170998800314406729e+00,-4.015876458409620930e+00,3.745899297355325785e+00,6.979180727778633297e-01,1.042482141183316974e-01,-7.085482859624188112e-01,1.309077060054025132e+01
-2.745127290301144551e+00,-5.111408111397303777e+00,3.908264074181781123e+00,7.497489013380312928e-01,1.510904386755329842e-01,-6.442408433809887480e-01,1.963615590081037610e+01
-2.706780362369632709e+00,-5.319144640511181521e+00,3.923232330153267000e+00,7.948199329945344616e-01,1.965704280223747324e-01,-5.741248478670042399e-01,2.084072950094657273e+01
-2.639338262157628456e+00,-6.427599801746366914e+00,3.955658659413505696e+00,7.326132827370830380e-01,1.534560342196658600e-01,-6.631191623778179833e-01,2.738611480121669928e+01
-2.673317964771538602e+00,-6.968982698670902920e+00,3.949650712268490960e+00,6.604075348852185279e-01,1.082471902250456419e-01,-7.430628732944489778e-01,3.071559598768577359e+01
-2.616659139817570257e+00,-7.835487056564632624e+00,3.989736357582742698e+00,6.118944729098972912e-01,-4.845475169420782741e-02,-7.894525261579280473e-01,3.726098128795590014e+01
-2.501787432787899945e+00,-8.135884696451835651e+00,4.042600783600620140e+00,5.455991025904687319e-01,-2.037485422067216723e-01,-8.128998405690678331e-01,4.039310538597880651e+01
-2.122126239181449048e+00,-8.473214519974519021e+00,4.181538792261391357e+00,5.809314674826775438e-01,2.568525720896828735e-01,-7.723622118519770652e-01,4.561482447285527542e+01
-1.279326450114020242e+00,-8.600721490923390888e+00,4.388179511819752854e+00,3.579625290080489242e-01,1.159198599491882975e-01,-9.265114213512634089e-01,5.216020977312540197e+01
-5.832726455165473389e-01,-8.529027818964410201e+00,4.491776225663046240e+00,1.015815665840507503e-01,-3.583275689644119244e-02,-9.941806671132576989e-01,5.649486779683841320e+01
4.424205195432426296e-01,-8.127358556363406095e+00,4.507906383798794714e+00,-8.623852025883010919e-02,-2.271746687788200186e-02,-9.960144749554105115e-01,6.304025309710853975e+01
1.305753087750811003e+00,-7.293218759255532646e+00,4.360633515097109836e+00,-2.710012371216283245e-01,-8.796805525972299991e-03,-9.625377632538257844e-01,6.958563839737865919e+01
1.648348082103954892e+00,-6.758321547739910784e+00,4.255646958870523910e+00,-4.461564867182130634e-01,5.435719869835082749e-03,-8.949373398775174460e-01,7.274625370557092197e+01
2.055973542324574854e+00,-5.938470059407920054e+00,4.095154823378792663e+00,-7.572272819196055327e-01,-9.222151764842825838e-02,-6.466065536292854299e-01,7.703312324013224099e+01
2.576238325857507672e+00,-4.485256920647349155e+00,3.751178147626173853e+00,-8.600824160769711124e-01,-8.095192382146397525e-02,-5.036894118248934626e-01,8.357850854040236754e+01
2.990831752523143372e+00,-2.997175446817240463e+00,3.226488711975244783e+00,-9.361618372258446730e-01,-6.716217340286596837e-02,-3.450916646132622945e-01,9.012389384067249409e+01
3.291438046766198777e+00,-1.842415571862728196e+00,2.476272982024597891e+00,-9.830970940862064911e-01,-5.128156171811538988e-02,-1.757506899753450147e-01,9.666927914094262064e+01
3.444877472192238610e+00,-1.229752182000565019e+00,1.491716327235836914e+00,-9.994270243842686696e-01,-3.380447457894486529e-02,-9.383115188009252296e-04,1.032146644412127472e+02
3.449766539824062228e+00,-1.205380932914491776e+00,1.410406467127922614e+00,-9.846432410852431483e-01,-1.527499811821179596e-02,1.739033128409013806e-01,1.037005213981692293e+02
3.388382050862657646e+00,-1.016805964353565628e+00,2.574172794336832548e-01,-8.899202566271851023e-01,-6.260441493755640463e-02,4.517971049871258304e-01,1.102459066984393559e+02
3.038489832413902025e+00,-9.684722092477183741e-01,-9.602458809469255341e-01,-7.164948601520521043e-01,-1.043972355035910488e-01,6.897349727212430670e-01,1.167912919987094824e+02
2.603476046436088431e+00,-9.149228824605077914e-01,-1.839693622763409309e+00,-4.797043364898250228e-01,-1.369574169109263884e-01,8.666743422448405232e-01,1.215884104100929193e+02
1.825464873419143430e+00,-8.135713144255408702e-01,-2.897043418918610502e+00,-4.513006478124559906e-01,-3.272541364952160636e-01,8.301990456694003928e-01,1.281337957103630458e+02
9.027437081180155198e-01,-7.619067458428746553e-01,-3.734832645783209948e+00,-4.055895256964648921e-01,-5.050005927752495571e-01,7.618855149834171669e-01,1.346791810106331582e+02
-4.869396102581054209e-02,-8.693221386449532240e-01,-4.479701389015525059e+00,-3.443239892761109089e-01,-6.633802251391358595e-01,6.643535710017152152e-01,1.412245663109032705e+02
-5.464082474735155737e-01,-1.001626094266814038e+00,-4.895648670332474417e+00,-2.698535601125747752e-01,-7.963191727810580156e-01,5.413435426370981629e-01,1.447512907653909053e+02
-1.385974200913614229e+00,-1.322229012960270289e+00,-5.736862019029701720e+00,-1.702340014960672110e-01,-6.639020234389739761e-01,7.281843777558734132e-01,1.512966760656610177e+02
-2.056006085511285164e+00,-1.644963645574230693e+00,-6.667796896914056859e+00,-5.999733077721820101e-02,-4.900787111402239438e-01,8.696097844357200124e-01,1.578420613659311300e+02
-2.459665456631504377e+00,-1.833780615351249477e+00,-7.418992297216046694e+00,5.398125419742099557e-02,-2.856901917705518268e-01,9.567994243940248777e-01,1.628369048658720999e+02
-2.975476194594578239e+00,-2.059595723932452493e+00,-8.431526975305569493e+00,-1.955329497868905086e-01,-6.802761977796579762e-01,7.063916479420219163e-01,1.693822901661422122e+02
-3.390372049184161352e+00,-2.245731462364550790e+00,-9.135932366590568066e+00,-3.901688915286860015e-01,-8.839358551062614922e-01,2.577278412211080894e-01,1.738774042296837194e+02
-4.177786460482874276e+00,-2.673139402772609419e+00,-1.008060900839242890e+01,-2.522507758411487444e-01,-6.638323457039659869e-01,7.040555112238471303e-01,1.804227895299538318e+02
-5.128781851385155299e+00,-3.394193444165321871e+00,-1.070980881063658607e+01,-4.706347290137975065e-02,-2.667007820013857500e-01,9.626285485057746172e-01,1.869681748302239441e+02
-5.586486847776227727e+00,-3.823197375201509374e+00,-1.086189268694585053e+01,1.706745122944136051e-01,2.015534193378029082e-01,9.644917988279394505e-01,1.899938190255517441e+02
-6.516439773709502781e+00,-4.896629132712548405e+00,-1.082579193256448136e+01,2.167049897126862856e-01,2.937158497575830252e-01,9.310037309420738927e-01,1.965392043258218564e+02
-6.772670772670300821e+00,-5.248118039170737603e+00,-1.071887981119923694e+01,2.601926085989538229e-01,3.824317609071106183e-01,8.865910865064743351e-01,1.984780225039535253e+02
-7.377003281320938299e+00,-6.195737995930771902e+00,-1.009193524063063840e+01,3.703712162656235818e-01,6.245240749284718396e-01,6.875993324579957600e-01,2.050234078042236376e+02
-7.365303594695642886e+00,-6.564550211593697782e+00,-9.127723837398837858e+00,4.396808508477008104e-01,7.977026610292486941e-01,4.127338294648758565e-01,2.115687931044937500e+02
-7.267556511356260351e+00,-6.571163210084650430e+00,-8.864074179419592525e+00,4.604734996107111566e-01,8.828580234546824501e-01,9.232478853324486978e-02,2.131970330455634439e+02
-7.252245225662582229e+00,-6.571924848152753462e+00,-8.824748250337902888e+00,5.409987403104894454e-01,8.158353827645290490e-01,2.042816467550508663e-01,2.134401989332307039e+02
-6.592360514588750497e+00,-6.538406398555149046e+00,-7.856290025480105577e+00,4.004632600172138290e-01,9.057975894187160204e-01,-1.384120817692189032e-01,2.199855842335008163e+02
-5.525417145347768511e+00,-6.403203439867836799e+00,-7.149765261211866729e+00,2.017473909655644881e-01,8.641630727258602374e-01,-4.609969348872920425e-01,2.265309695337709286e+02
