-4.758005808815273241e+00,-2.214848277586026981e+00,3.166828798515965993e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.220467076086356961e+00,-3.306379485637944704e+00,3.396138945946235665e+00,6.222995053732591764e-01,1.719725548612105470e-01,-7.636535641148534115e-01,6.545385300270125661e+00
-3.719534265552084662e+00,-4.388666281908335520e+00,3.612212770351763691e+00,7.134029352279891434e-01,2.141787922836135838e-01,-6.672193769239661565e-01,1.309077060054025132e+01
-3.273692056890818769e+00,-5.443486235175001298e+00,3.802003613297474161e+00,7.906800470429494743e-01,2.522340730591195457e-01,-5.578539554353674212e-01,1.963615590081037610e+01
-3.202154077879642902e+00,-5.629559964943608996e+00,3.831779232452869000e+00,8.526331641547058027e-01,2.854008635832440688e-01,-4.376768607636213892e-01,2.084072950094657273e+01
-2.855157899215711392e+00,-6.572330218729091733e+00,3.970102590367470707e+00,7.643861403917739938e-01,2.061418899205980093e-01,-6.109151738127338582e-01,2.738611480121669928e+01
-2.682506295088407988e+00,-6.996977731765525732e+00,4.032868447757416597e+00,6.424441064298515025e-01,1.177959432022097769e-01,-7.572236696484142549e-01,3.071559598768577359e+01
-2.305624968815339404e+00,-7.679053766120674140e+00,4.155634540054818693e+00,5.150086099840622822e-01,-9.699329992730611194e-02,-8.516785963085556910e-01,3.726098128795590014e+01
-2.086046013698096502e+00,-7.909890401332984489e+00,4.218523228683728199e+00,3.508550107984363953e-01,-3.048672958022057289e-01,-8.854121601525749563e-01,4.039310538597880651e+01
-1.628966895410557614e+00,-8.110708496468205908e+00,4.328572185009730511e+00,3.599524365157317773e-01,7.795773520579118987e-02,-9.297068543172951616e-01,4.561482447285527542e+01
-9.468377846098657846e-01,-8.125434820706484373e+00,4.445991350344092652e+00,1.939354953721715014e-01,-1.522721753971388869e-01,-9.691234226006417707e-01,5.216020977312540197e+01
-4.460255455975751238e-01,-7.976389644102511056e+00,4.482185465201661501e+00,1.199231686391444805e-02,-3.699973119156518275e-01,-9.289543441469733098e-01,5.649486779683841320e+01
3.406613522007988504e-01,-7.519171569765051188e+00,4.438742657760554877e+00,-1.230272225048650164e-01,-3.036119163919969166e-01,-9.448185575787614310e-01,6.304025309710853975e+01
1.110521654379808654e+00,-6.861611317481904671e+00,4.274679152315415287e+00,-2.552307558994596492e-01,-2.302771628593947295e-01,-9.390568084552513017e-01,6.958563839737865919e+01
1.450489253024943581e+00,-6.463620922192813367e+00,4.132452816579626820e+00,-3.815923313349495749e-01,-1.516715814234380622e-01,-9.118009783128357970e-01,7.274625370557092197e+01
1.849507909348807377e+00,-5.833922599661942598e+00,3.846329509609339059e+00,-7.693343652383880515e-01,-1.646717983681166841e-01,-6.172566996664587968e-01,7.703312324013224099e+01
2.355702779167007321e+00,-4.788500789379813050e+00,3.247750486980086393e+00,-9.186697156500696071e-01,-5.935286520829918810e-02,-3.905396150699211866e-01,8.357850854040236754e+01
2.748263834536632810e+00,-3.744329364530530668e+00,2.476288381548081396e+00,-9.901074473215825122e-01,5.099882104217746959e-02,-1.307071651085430497e-01,9.012389384067249409e+01
3.008337265966942287e+00,-2.797860139766918941e+00,1.527766523031691026e+00,-9.775900956968510691e-01,1.570261097653306848e-01,1.402084364348829826e-01,9.666927914094262064e+01
3.119003390322114821e+00,-2.015074655681427629e+00,4.214576330605367960e-01,-8.821790700546896513e-01,2.497385383824577143e-01,3.992352073705179305e-01,1.032146644412127472e+02
3.117422719576598666e+00,-1.967263356767306126e+00,3.335901114386383148e-01,-7.119646424010449559e-01,3.212746638966286761e-01,6.244092714790276943e-01,1.037005213981692293e+02
2.961760904697687824e+00,-1.448473517003352029e+00,-8.794687548779905883e-01,-5.906732429412689944e-01,1.859177570225375997e-01,7.851991516147571737e-01,1.102459066984393559e+02
2.642636045290622349e+00,-1.071601144685118356e+00,-2.087928127714202553e+00,-4.345991529829974498e-01,3.961282762165058147e-02,8.997512990343231598e-01,1.167912919987094824e+02
2.292237713861581039e+00,-8.855671023350508708e-01,-2.897043520316093801e+00,-2.529329913926410822e-01,-1.090247804391912545e-01,9.613201855337968338e-01,1.215884104100929193e+02
1.679342930156743741e+00,-7.448307745640169175e-01,-3.830868056047011638e+00,-2.756713049461618215e-01,-2.391509329781456028e-01,9.310264028929424729e-01,1.281337957103630458e+02
9.698745927009995160e-01,-7.115013342568905497e-01,-4.633835389439067143e+00,-2.933461963278027329e-01,-3.648844341413832737e-01,8.836319136496922910e-01,1.346791810106331582e+02
2.046455469817989037e-01,-7.817081359552529030e-01,-5.405832496001747423e+00,-3.056330256076909002e-01,-4.839158926333326782e-01,8.200072332080364790e-01,1.412245663109032705e+02
-2.197640231078627215e-01,-8.742548575771118546e-01,-5.844158512451927301e+00,-3.123061135225789209e-01,-5.940590105454026659e-01,7.413209719443949464e-01,1.447512907653909053e+02
-1.011056942300872619e+00,-1.139341211886027105e+00,-6.720813955015580987e+00,-2.084461097936241014e-01,-4.852682859250233571e-01,8.491542321546838856e-01,1.512966760656610177e+02
-1.791513669261342034e+00,-1.482795471029887846e+00,-7.656495438892970462e+00,-9.744677594873943360e-02,-3.598569657446407111e-01,9.279035995518398749e-01,1.578420613659311300e+02
-2.371422126997677626e+00,-1.800928346857433082e+00,-8.398871694954117118e+00,1.689016101967981409e-02,-2.221203896977929360e-01,9.748719171972846098e-01,1.628369048658720999e+02
-3.120513175507068748e+00,-2.301857881300051201e+00,-9.351098403338166776e+00,-1.295195255731696471e-01,-4.570852278191443463e-01,8.799407860781600643e-01,1.693822901661422122e+02
-3.640566688390453276e+00,-2.716694627685576346e+00,-9.939418998073714206e+00,-2.648350778356086677e-01,-6.528978582214798321e-01,7.096370679973665885e-01,1.738774042296837194e+02
-4.414092653929118093e+00,-3.431660213937193227e+00,-1.060043502225672363e+01,-1.607710665930042748e-01,-3.009923213705295586e-01,9.399756840592313756e-01,1.804227895299538318e+02
-5.181678006429871530e+00,-4.242481909698799569e+00,-1.096810024970756281e+01,-2.652664609115457442e-02,1.074163323484170901e-01,9.938591794576319138e-01,1.869681748302239441e+02
-5.510969717046991789e+00,-4.647989618212433172e+00,-1.100058609702334600e+01,1.126974328385144386e-01,4.956604616341180880e-01,8.611724539280144475e-01,1.899938190255517441e+02
-6.120640930401289204e+00,-5.531928245202453631e+00,-1.080845446696275935e+01,6.639970936950360947e-02,5.409923689569522409e-01,8.384010587505579259e-01,1.965392043258218564e+02
-6.257700582587800042e+00,-5.774348307507009004e+00,-1.068578303319801215e+01,1.978877634997405766e-02,5.837724130265726785e-01,8.116749189837249023e-01,1.984780225039535253e+02
-6.531131030452605124e+00,-6.432890382454320211e+00,-1.008896435671149838e+01,6.002416715920630419e-02,7.584219316089587659e-01,6.489925061284603780e-01,2.050234078042236376e+02
-6.574499247956882897e+00,-6.844789272846479200e+00,-9.372110002540953388e+00,9.674291348117605716e-02,8.886377433059354791e-01,4.482875972663554753e-01,2.115687931044937500e+02
-6.521673582789031087e+00,-6.890553153534093589e+00,-9.188859484354681584e+00,1.277937875196603346e-01,9.667909431615578919e-01,2.213188200116153748e-01,2.131970330455634439e+02
-6.507422801989902972e+00,-6.893069851028122308e+00,-9.161961983257832287e+00,2.042701269510283080e-01,9.185140554326824969e-01,3.385316014741118762e-01,2.134401989332307039e+02
-5.970549995927404652e+00,-6.852850864656584662e+00,-8.481061933633084138e+00,7.662859738739304094e-02,9.857348014354669896e-01,1.498431156266626929e-01,2.199855842335008163e+02
-5.258105857425734442e+00,-6.649570214321662398e+00,-7.915647691656691798e+00,-5.533589476576110389e-02,9.973458640864832914e-01,-4.729869067024697338e-02,2.265309695337709286e+02
-5.150489375163821215e+00,-6.603261729372033706e+00,-7.855765425807320845e+00,-1.841786939278946822e-01,9.526921802657790650e-01,-2.417722448130340263e-01,2.274044568476214181e+02
-4.309084589494578843e+00,-6.115599782352409086e+00,-7.535214494167533417e+00,6.578193345444999229e-02,8.625560753316660056e-01,5.016649819743213001e-01,2.339498421478915304e+02
-3.774446841781821327e+00,-5.688329742077847584e+00,-7.424277784511812861e+00,2.747402834667219684e-01,2.347848629888533434e-01,9.324118428850233231e-01,2.383110764775583164e+02
-3.099585299629063151e+00,-4.888601381464350304e+00,-7.364495607290227674e+00,3.769956169943132762e-01,-4.621992057573671986e-02,9.250600108686487522e-01,2.448564617778284287e+02
-2.649617702447328416e+00,-3.958506538320374801e+00,-7.330249874443461877e+00,4.455196170293980740e-01,-3.230892128903568583e-01,8.349392980059662239e-01,2.511634238544540949e+02
-2.436797021027993004e+00,-2.850301752114507536e+00,-7.199405055192711345e+00,-1.527199857627983548e-01,-7.207871113100516869e-01,6.761216947549842926e-01,2.577088091547242357e+02
-2.453014996664947045e+00,-2.032728198153057164e+00,-6.946442265493380397e+00,-6.682955626116627856e-01,-7.283385501405202911e-01,1.513340588669440101e-01,2.622794179026915344e+02
-2.667465863561497841e+00,-9.518593113694578944e-01,-6.197502360292247658e+00,-3.517883190125459247e-01,-9.252424974914100764e-01,1.420186587810342849e-01,2.688248032029616752e+02
-2.991171309243124909e+00,-2.044832137061297073e-01,-4.972934751753355087e+00,1.362986873330139861e-02,-9.935053037151047040e-01,1.129576830832445117e-01,2.748759631991309789e+02
-3.399602252135546010e+00,2.033648967658948925e-01,-2.897042316173533916e+00,1.339716696367186377e-01,-8.561467481102482679e-01,-4.990614565707543471e-01,2.814213484994011196e+02
-3.787215383986224815e+00,8.253359946574924388e-02,-5.646961345512725439e-01,1.996640556860047044e-01,-3.695505175750123938e-01,-9.075046445206299550e-01,2.879667337996712604e+02
-4.124336278818631740e+00,-6.381196459815436928e-01,9.605161645507362955e-01,1.839098864127897692e-01,2.677918819006320783e-01,-9.457603616496589316e-01,2.945109145187357740e+02
-4.459691646775156393e+00,-1.840084842782279795e+00,1.377612771133344793e+00,3.084589107619818416e-01,1.542356746764689535e-01,-9.386492726388110386e-01,3.010562998190059147e+02
