-4.939895289567355796e+00,-1.960804461306682178e+00,3.033793742579287578e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.245293291289314652e+00,-2.454764992197290940e+00,3.407942483028800762e+00,6.783785026010643593e-01,-8.847174946468111534e-02,-7.293650366953111641e-01,6.545385300270125661e+00
-3.622544270679542322e+00,-3.061000075599545678e+00,3.728450509367350563e+00,7.302708179099229868e-01,-1.756282254434930745e-01,-6.601948643658711591e-01,1.309077060054025132e+01
-3.137294527706909530e+00,-3.877870962970864532e+00,3.941863670923276164e+00,7.711553162955985252e-01,-2.601373461362301853e-01,-5.810731789477975306e-01,1.963615590081037610e+01
-3.064740746423518125e+00,-4.053500398891031864e+00,3.968184359361202507e+00,8.004157283484478747e-01,-3.407252735248046394e-01,-4.931926092226411873e-01,2.084072950094657273e+01
-2.801262962505931320e+00,-5.200945455923743133e+00,4.009181252982657817e+00,7.210190479030587074e-01,-3.600263123007161892e-01,-5.920393458266838271e-01,2.738611480121669928e+01
-2.746047999131898010e+00,-5.901873336932839997e+00,3.969374247617605267e+00,6.297637101315429753e-01,-3.734059724231297284e-01,-6.811487716749764498e-01,3.071559598768577359e+01
-2.599415471779124243e+00,-7.248781973755041186e+00,3.931788905602618289e+00,5.799671061609651401e-01,-3.658449100032064027e-01,-7.278692585787798208e-01,3.726098128795590014e+01
-2.472238793676055035e+00,-7.797243242760417914e+00,3.966411589998173781e+00,5.274332394840710592e-01,-3.565571747861668861e-01,-7.711544326419541573e-01,4.039310538597880651e+01
-2.085483138503921641e+00,-8.384531792757927704e+00,4.142033533892593766e+00,5.840601333803197015e-01,2.196444919674530316e-01,-7.814269369188966419e-01,4.561482447285527542e+01
-1.260699243278244897e+00,-8.634552565861868700e+00,4.451230152051337541e+00,3.550355460505431604e-01,1.180495056876527393e-01,-9.273683600631259516e-01,5.216020977312540197e+01
-5.850324435397397105e-01,-8.595170211861663745e+00,4.598460617666226824e+00,9.616208126195026351e-02,6.529750093659878428e-03,-9.953432656572475112e-01,5.649486779683841320e+01
4.204061906621852085e-01,-8.213110119411286547e+00,4.584683730425524573e+00,-8.910435018684471908e-02,2.374431423552279125e-02,-9.957382298163307555e-01,6.304025309710853975e+01
1.283975685083039719e+00,-7.395461053872208090e+00,4.359808815681088134e+00,-2.712859195978595817e-01,4.013684063381531275e-02,-9.616605346225096662e-01,6.958563839737865919e+01
1.632009461479223988e+00,-6.858351223311710321e+00,4.229981701183863407e+00,-4.440755385599366445e-01,5.513982352243393392e-02,-8.942899506943223775e-01,7.274625370557092197e+01
2.045171322572683970e+00,-6.000099754259759166e+00,4.059134277849791417e+00,-7.651773522826719187e-01,-6.437153338301694616e-02,-6.405918554281201382e-01,7.703312324013224099e+01
2.570762071705577689e+00,-4.428147594152486377e+00,3.739504218547398118e+00,-8.403377726915794987e-01,-8.117204344445091979e-02,-5.359491833652016979e-01,8.357850854040236754e+01
2.996042148624475043e+00,-2.805350582923397784e+00,3.289362469718651205e+00,-9.013120460615907659e-01,-9.660224709164226542e-02,-4.222589270581231791e-01,9.012389384067249409e+01
3.329208004584350622e+00,-1.570620731993470853e+00,2.683943918672170525e+00,-9.470708522469529766e-01,-1.104016627110810250e-01,-3.014403318967472378e-01,9.666927914094262064e+01
3.548046111404640435e+00,-9.788464713286558760e-01,1.915594524235367579e+00,-9.768417223431234975e-01,-1.223373380038934033e-01,-1.755329747336883683e-01,1.032146644412127472e+02
3.559075546589231198e+00,-9.602384688077694186e-01,1.852654725546462267e+00,-9.901220776668789858e-01,-1.322077821303374867e-01,-4.666233662747627103e-02,1.037005213981692293e+02
3.591488304065463932e+00,-8.893059809379263436e-01,9.486130788398956515e-01,-9.791513301663163915e-01,-1.216502493482498060e-01,1.626711082707648637e-01,1.102459066984393559e+02
3.350232912816498931e+00,-1.019954458665716546e+00,-4.490867329211244846e-02,-9.250466297587144338e-01,-1.057337341134625824e-01,3.648384714382681970e-01,1.167912919987094824e+02
2.978456363549581987e+00,-1.081975644376528489e+00,-8.043069514768756978e-01,-8.301913904835437341e-01,-8.515939003504854887e-02,5.509338739398400575e-01,1.215884104100929193e+02
2.194653635528202251e+00,-9.924608653760121912e-01,-1.863302895040360729e+00,-7.647697218557923948e-01,-3.157665181559768941e-01,5.616197811188359257e-01,1.281337957103630458e+02
1.166066987042174929e+00,-8.217875222343788977e-01,-2.949748142840043830e+00,-6.553172639454870607e-01,-5.281936889017643244e-01,5.399710275367791690e-01,1.346791810106331582e+02
9.037858587577178582e-02,-8.308795636493104819e-01,-4.047566359103814904e+00,-5.081356139237354075e-01,-7.102106784401903683e-01,4.872340198421415414e-01,1.412245663109032705e+02
-4.587618487840305903e-01,-9.576897025832217247e-01,-4.635330875868091560e+00,-3.316985611445491533e-01,-8.513380725240545788e-01,4.064450157217307513e-01,1.447512907653909053e+02
-1.358580649984611366e+00,-1.339323073519331109e+00,-5.693460817258507944e+00,-2.160546561019110745e-01,-7.162047278009353590e-01,6.636031746850528101e-01,1.512966760656610177e+02
-2.062452362505935444e+00,-1.732946663899194606e+00,-6.678597155129751606e+00,-7.928820490177998503e-02,-5.110516715275680300e-01,8.558840865399446329e-01,1.578420613659311300e+02
-2.487176858310037542e+00,-1.933692545137723151e+00,-7.379535319782863922e+00,6.522985695180524846e-02,-2.559356559499375572e-01,9.644895052696642601e-01,1.628369048658720999e+02
-3.021665807923381575e+00,-2.120912367018435329e+00,-8.289461619141247795e+00,-1.899315993285256576e-01,-7.063374557085430050e-01,6.819174335943370968e-01,1.693822901661422122e+02
-3.442158924787266816e+00,-2.269366024771954926e+00,-8.943886885288669930e+00,-3.790316795665053529e-01,-9.110632177777013840e-01,1.621628782960789217e-01,1.738774042296837194e+02
-4.213364144047259785e+00,-2.627417459363715402e+00,-9.914118806652263416e+00,-2.562774550707707655e-01,-7.436972568682913565e-01,6.174417026319123369e-01,1.804227895299538318e+02
-5.099786194477677448e+00,-3.198009548506965505e+00,-1.068199962497197575e+01,-6.936181228637086638e-02,-3.901398305623312024e-01,9.181382529909075663e-01,1.869681748302239441e+02
-5.511725065692717251e+00,-3.527512171777741123e+00,-1.091766925782165565e+01,1.349191914033726625e-01,6.109268138401389991e-02,9.889704222434668734e-01,1.899938190255517441e+02
-6.331047319247420369e+00,-4.389064285165648727e+00,-1.111122501674045004e+01,1.410351180157076167e-01,8.641816976861592392e-02,9.862246171053322685e-01,1.965392043258218564e+02
-6.553042092962315657e+00,-4.683002407814137236e+00,-1.108794928874946173e+01,1.470542483446848903e-01,1.116843460657950399e-01,9.828019408057757644e-01,1.984780225039535253e+02
-7.151057692814215550e+00,-5.639361509430519170e+00,-1.066346314105379811e+01,3.112877892203731456e-01,3.923490324191392098e-01,8.655403797871997762e-01,2.050234078042236376e+02
-7.383389528115712253e+00,-6.260839626259717683e+00,-9.724057749796067185e+00,4.383237205976371342e-01,6.261296138945723344e-01,6.448503877379500038e-01,2.115687931044937500e+02
-7.381883623930261429e+00,-6.337775158688351951e+00,-9.444060823592012710e+00,5.129818155863831164e-01,7.850903546095275853e-01,3.471034312371331088e-01,2.131970330455634439e+02
-7.381047461661483844e+00,-6.348221190960622096e+00,-9.402524993289382849e+00,5.745629051789318265e-01,6.894817686588965433e-01,4.410106106069349163e-01,2.134401989332307039e+02
-7.118957481582019575e+00,-6.499619141901010977e+00,-8.379574941921113407e+00,6.161321243069294296e-01,7.737422933625663912e-01,1.473162206240023198e-01,2.199855842335008163e+02
-6.395252076599542868e+00,-6.495203923930166212e+00,-7.538870195438247990e+00,5.991167790718745501e-01,7.844319812787247104e-01,-1.603856345855548815e-01,2.265309695337709286e+02
-6.268552527629628557e+00,-6.490975677812807376e+00,-7.438773789534554481e+00,5.251347361760768662e-01,7.205343845052557539e-01,-4.528373986390754613e-01,2.274044568476214181e+02
-5.149816528577749075e+00,-6.377943235689459200e+00,-6.898382204984839561e+00,6.385720489695021485e-01,7.451213626175910987e-01,1.924003462729588498e-01,2.339498421478915304e+02
-4.267809901069969492e+00,-6.222374943940161884e+00,-6.744821475854275938e+00,4.775478861546705311e-01,4.494514603584531254e-01,7.549433099319892149e-01,2.383110764775583164e+02
-2.973838688460986202e+00,-5.937217356720840833e+00,-6.696517166774191843e+00,4.287526194107216249e-01,3.540439792475696401e-01,8.311570562186166855e-01,2.448564617778284287e+02
-2.106746779499974576e+00,-5.566165484693780030e+00,-6.765357832666416549e+00,3.725433006372524947e-01,2.525143152117593770e-01,8.929983257307313460e-01,2.511634238544540949e+02
-1.921512547706720531e+00,-4.815589369935201702e+00,-6.910037953834931024e+00,-4.691860474420160854e-01,6.475227510946127141e-02,8.807210658056033870e-01,2.577088091547242357e+02
-2.114807613879336579e+00,-3.944341234334809432e+00,-7.011190750214631784e+00,-9.618808011713252393e-01,-1.711799474953450972e-01,2.132621624050659581e-01,2.622794179026915344e+02
-2.493514368335500109e+00,-2.310256901841484911e+00,-6.710041075997003723e+00,-6.277095074655022477e-01,-6.839388324147360754e-01,3.717612779093840691e-01,2.688248032029616752e+02
-2.874661252042860049e+00,-8.941943984253799549e-01,-5.430111403417528848e+00,-4.263327498816396610e-02,-9.233171866659950489e-01,3.816618616928588725e-01,2.748759631991309789e+02
