-4.949800224359476530e+00,-1.962989105626807174e+00,3.029423714052148053e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.185466754556110835e+00,-2.438641267145832181e+00,3.434776562273341050e+00,6.723316017032002767e-01,-9.215518582323727059e-02,-7.344900537618483938e-01,6.545385300270125661e+00
-3.510522108383585582e+00,-3.033948330207765220e+00,3.777359099734708625e+00,7.149314765679359862e-01,-1.841474017215501136e-01,-6.745077599625891596e-01,1.309077060054025132e+01
-3.008777995693135754e+00,-3.853403589809299756e+00,3.994588404369972423e+00,7.476115182566268613e-01,-2.735845275727634140e-01,-6.051665258760555721e-01,1.963615590081037610e+01
-2.937412660222491034e+00,-4.030630223553782088e+00,4.019543699049194174e+00,7.699182895503750013e-01,-3.592256239573533017e-01,-5.274284581875106070e-01,2.084072950094657273e+01
-2.714341817101859622e+00,-5.196565248425478956e+00,4.036483674314018444e+00,6.975839780377826038e-01,-3.696008771500750023e-01,-6.138157583417085394e-01,2.738611480121669928e+01
-2.699001116346273488e+00,-5.907824143548451978e+00,3.976062179507070748e+00,6.163187119855151330e-01,-3.752442451135748480e-01,-6.923445686642278885e-01,3.071559598768577359e+01
-2.622240595591196932e+00,-7.246565570469697626e+00,3.914334793257124634e+00,5.818331225913342397e-01,-3.667400003826045696e-01,-7.259269863816169011e-01,3.726098128795590014e+01
-2.519468962759720210e+00,-7.791137220610297121e+00,3.946316414361858094e+00,5.459573232221757166e-01,-3.573594811076857281e-01,-7.577749022395293688e-01,4.039310538597880651e+01
-2.146892473573779991e+00,-8.389134377135663456e+00,4.132245232015316461e+00,6.070522422384999617e-01,2.186005652562091617e-01,-7.640022042253672430e-01,4.561482447285527542e+01
-1.281491174105222175e+00,-8.639373557046287289e+00,4.471983271698912077e+00,3.604673857159479411e-01,1.198307815434044993e-01,-9.250415383260982560e-01,5.216020977312540197e+01
-5.598482992426832006e-01,-8.600426871575082899e+00,4.638412767573273143e+00,7.909977724176192604e-02,9.498107734446765982e-03,-9.968204508276100606e-01,5.649486779683841320e+01
4.905561619469118728e-01,-8.227045946578543933e+00,4.622530776242253836e+00,-1.060053084794931599e-01,2.660828558319201786e-02,-9.940084877459550716e-01,6.304025309710853975e+01
1.339789282454749486e+00,-7.400556130427969670e+00,4.360580634839972269e+00,-2.874463122172226659e-01,4.279875375627859718e-02,-9.568390064520805316e-01,6.958563839737865919e+01
1.659533170027812643e+00,-6.862819908537197477e+00,4.209725471266896335e+00,-4.589518698806743791e-01,5.750990170347441977e-02,-8.865967473081098893e-01,7.274625370557092197e+01
2.026223795669379601e+00,-6.027353580762441432e+00,4.009741862936074597e+00,-7.737166964647578249e-01,-5.254433223059794961e-02,-6.313474215986418780e-01,7.703312324013224099e+01
2.494016139956764633e+00,-4.488303730408608416e+00,3.650019248972849351e+00,-8.185624353805232012e-01,-9.060099867553803032e-02,-5.672257032438817737e-01,8.357850854040236754e+01
2.918807201751410840e+00,-2.838859838401509794e+00,3.225130923358280555e+00,-8.572107796022702120e-01,-1.279717097994114983e-01,-4.988095035406667210e-01,9.012389384067249409e+01
3.349443883045186698e+00,-1.485295012643121026e+00,2.816789889201394725e+00,-8.893691296915899880e-01,-1.643735359005303598e-01,-4.266167974248315509e-01,9.666927914094262064e+01
3.784035070362913533e+00,-6.919518146498143674e-01,2.459070071677635472e+00,-9.147940186467096169e-01,-1.995308824521588587e-01,-3.511941491451509023e-01,1.032146644412127472e+02
3.815505121181180570e+00,-6.562237018464892602e-01,2.434140686263011943e+00,-9.332929546744066496e-01,-2.331775760896634686e-01,-2.731125752533492546e-01,1.037005213981692293e+02
4.160399271759124495e+00,-3.958975429102013499e-01,2.061705279115239264e+00,-9.332639632035756305e-01,-2.204823748201155398e-01,-2.835558099234812279e-01,1.102459066984393559e+02
4.282632593239947383e+00,-4.861002046116670305e-01,1.561763702523066621e+00,-9.329827753126305190e-01,-2.077275957919376692e-01,-2.939224164275430207e-01,1.167912919987094824e+02
4.189968009788340275e+00,-6.691972821395266724e-01,1.074249615154805548e+00,-9.324494668749624404e-01,-1.949166800742862804e-01,-3.042095979997583299e-01,1.215884104100929193e+02
3.710635609917486200e+00,-9.212934087344915035e-01,1.495454208252528228e-01,-9.052652559887892636e-01,-3.442370443759741883e-01,-2.489852878747766951e-01,1.281337957103630458e+02
