-7.782755040994283613e-01 1.716259859571006530e+01 -2.991869273512225647e+00 -4.330432824144748311e-02 -7.062725377223434686e-02 -2.684598599559440135e-03
-9.057001354171445584e-01 1.674262261447384148e+01 -2.973207260126951912e+00 -7.086723229350266710e-03 -9.536397538312346711e-02 1.005734975914589734e-02
-8.529085410264672928e-01 1.620181586350797431e+01 -2.891701847714863050e+00 2.789750819142020402e-02 -1.183612298935473595e-01 2.214277310445908475e-02
-6.654865133158488488e-01 1.559298532931334869e+01 -2.770768244854409534e+00 5.045742037195340146e-02 -1.363204255706941259e-01 2.843676676993087821e-02
-3.672639071692777590e-01 1.485858628089045474e+01 -2.627056946424556116e+00 6.732714114012881834e-02 -1.538509988872101275e-01 2.833886725745705590e-02
-1.220859466975506881e-02 1.404196174478678572e+01 -2.497891933899573758e+00 7.291559373234278441e-02 -1.687827074489356427e-01 2.269000493560083959e-02
9.284289437017824442e-02 1.379672300044597222e+01 -2.465524723992064793e+00 7.223035488795259695e-02 -1.700560961043172392e-01 2.203081050818937042e-02
4.277054050957335152e-01 1.290673309288268555e+01 -2.380505265516793312e+00 6.004164710023258272e-02 -1.815266325511920298e-01 1.155759703083968082e-02
6.582330622466290304e-01 1.196262292175895858e+01 -2.353806254599588588e+00 3.101374409819803585e-02 -1.914038468718559649e-01 -1.009690990591943912e-03
7.330688615214094872e-01 1.097332048319956144e+01 -2.385021210816076209e+00 -1.464053054072624732e-03 -1.993738175166309690e-01 -1.132231734601941466e-02
6.764703352610758058e-01 9.952121197836207855e+00 -2.455922502710774058e+00 -2.090569246938570741e-02 -2.040311874390226821e-01 -1.668846430197754027e-02
6.447845737339320538e-01 9.652698597404482328e+00 -2.480548419742527155e+00 -2.229552856704139149e-02 -2.042075894919037904e-01 -1.688706219953608687e-02
5.322922493094185414e-01 8.616153706067981588e+00 -2.566483762712500560e+00 -2.214920458498175621e-02 -2.052989008514756464e-01 -1.706318134977096238e-02
4.430889373211572280e-01 7.578932319206442614e+00 -2.648621901627743025e+00 -1.309092188214847595e-02 -2.044925591938751286e-01 -1.538691106257259085e-02
4.030584812482724821e-01 6.549240886928060945e+00 -2.721603593146471489e+00 -2.719685914861116448e-03 -2.023266620272622662e-01 -1.344576843892347773e-02
4.189544487261872563e-01 5.533892755590314572e+00 -2.784088287436071063e+00 9.006687536119771173e-03 -1.988286658976473886e-01 -1.123989075464769394e-02
4.977433704207671616e-01 4.539560445907325992e+00 -2.834736177189507433e+00 2.213014854155773842e-02 -1.940267495645952578e-01 -8.769434081494692501e-03
6.466035419932183448e-01 3.572772004981115135e+00 -2.872208292757556070e+00 3.669240801703543137e-02 -1.879498107615851510e-01 -6.034573278920081149e-03
6.587004225810836333e-01 3.510749827806598944e+00 -2.874197443291203413e+00 3.662304392518660190e-02 -1.879473982145561384e-01 -6.021052246617176161e-03
8.849037759298269412e-01 2.578133075444760003e+00 -2.897043713948467492e+00 5.275829539641932464e-02 -1.805321310111872579e-01 -3.004762118063212650e-03
1.178999380004848829e+00 1.683971130651218173e+00 -2.905810890849326977e+00 6.344610977898246240e-02 -1.727442925914615679e-01 -4.588627508326730388e-04
1.495797810048227650e+00 8.283272355866033720e-01 -2.904739624340250348e+00 6.172688252528694269e-02 -1.652902119899370692e-01 8.820851134881789327e-04
1.772473003913688228e+00 1.016558040870515177e-02 -2.899930134895444045e+00 4.759439371780802008e-02 -1.579115770164054022e-01 1.017986875005076879e-03
1.925181649760718150e+00 -5.787780286465911139e-01 -2.897043479052845871e+00 3.324440580386735927e-02 -1.538089907694686065e-01 5.099861445766120001e-04
2.023169778358596016e+00 -1.339725565678190344e+00 -2.897043386072784887e+00 5.481959279654074861e-03 -1.467622222776329699e-01 -5.099494111774859322e-04
1.989997084389866666e+00 -2.067750203782935614e+00 -2.901276931820974792e+00 -1.857573331571367795e-02 -1.408095527877163133e-01 -1.162586058628407859e-03
1.844314237864362882e+00 -2.768582830307420917e+00 -2.908707068179384514e+00 -3.896997344332525648e-02 -1.360267951015339816e-01 -1.772817818910162220e-03
1.736349905119144665e+00 -3.120814035927886199e+00 -2.913509481122742439e+00 -4.406951327237328131e-02 -1.348856215761738975e-01 -1.920941432360544730e-03
1.475426210385790915e+00 -3.796592684879571244e+00 -2.924616069472402824e+00 -5.900851872407364418e-02 -1.320635291403515488e-01 -2.466908391010028470e-03
1.146289825808193052e+00 -4.458616506085805398e+00 -2.934708256061273168e+00 -7.101886435328504110e-02 -1.294573419986626839e-01 -1.520184472032140533e-03
7.621577234416666569e-01 -5.105241271332597641e+00 -2.932558836031926131e+00 -8.073406337351721196e-02 -1.259844080838720126e-01 2.369350030209206332e-03
3.346992701044944063e-01 -5.732199354635553412e+00 -2.903270738554255992e+00 -8.813426364555244918e-02 -1.216922559386425517e-01 9.201419435387417703e-03
2.754398060843084028e-01 -5.813826519328115339e+00 -2.897042276933407656e+00 -8.840850970012055499e-02 -1.214871948136384411e-01 9.354097626925690634e-03
-1.841905103285482181e-01 -6.415818304177371090e+00 -2.829401388307990040e+00 -9.316830261852478146e-02 -1.163313183587243033e-01 1.736860531864831136e-02
-3.753709056006495071e-01 -6.652518421540770888e+00 -2.792973266274490829e+00 -9.398195967462198708e-02 -1.153790560397717629e-01 1.829167903711033036e-02
-8.528709214040242070e-01 -7.238046448474839245e+00 -2.701364392487682231e+00 -9.466603557742418740e-02 -1.159432438194799159e-01 1.789999098889380122e-02
-1.315067996650690407e+00 -7.851868095494863198e+00 -2.634702761320099729e+00 -8.795619389665219889e-02 -1.265716644836488158e-01 8.435839361358700439e-03
-1.448255485577732538e+00 -8.045546119290003517e+00 -2.622885895752350649e+00 -8.711607037532276276e-02 -1.280132317238078798e-01 7.097098768655839968e-03
-1.616968070650420364e+00 -8.298510609271014360e+00 -2.611347951627859931e+00 -8.550191319057834360e-02 -1.308046240952507600e-01 4.707761082116759116e-03
-2.027243847268521915e+00 -9.004927641684641770e+00 -2.624664419500110757e+00 -7.662130290130517163e-02 -1.482961142414374323e-01 -9.968662031977824564e-03
-2.415028019847209606e+00 -9.780609125734571307e+00 -2.702332296552814483e+00 -7.660093761932058876e-02 -1.581512198148295745e-01 -2.071537611519415692e-02
-2.613938737591601669e+00 -1.018765364771370585e+01 -2.757663761207954423e+00 -7.827500306113127637e-02 -1.587782385722158740e-01 -2.236652327408109389e-02
-3.023389961926739034e+00 -1.097956611460937282e+01 -2.869214267158929577e+00 -8.347834780733798254e-02 -1.540710656988754923e-01 -2.170343344219865384e-02
-3.460675943245103081e+00 -1.171985412181614095e+01 -2.955861794057464742e+00 -8.924991478326418926e-02 -1.383819134718164423e-01 -1.252817068594630316e-02
-3.927528567985305141e+00 -1.235375967677140707e+01 -2.993292757497563628e+00 -9.513813839738870237e-02 -1.120424817449802712e-01 -2.259578814700795042e-03
-4.377833510589492327e+00 -1.282013576482792239e+01 -2.991691650847501993e+00 -9.435207723248573153e-02 -8.426412319402905304e-02 2.933508399879388752e-03
-4.817776043393960705e+00 -1.316702822521087235e+01 -2.970551217769362484e+00 -7.939439384049906678e-02 -5.281186904275475547e-02 5.418385325473588573e-03
-5.145435926573957097e+00 -1.335526462771916911e+01 -2.945721837135711230e+00 -4.999285220489839421e-02 -2.161281715625180261e-02 4.390890934552265160e-03
-5.287689707923489024e+00 -1.338687715379406740e+01 -2.934984451473502176e+00 -6.146731169643801507e-03 9.036584758590718303e-03 -1.489010183767991359e-04
-5.221101542993559441e+00 -1.328864616454851344e+01 -2.944813717031864009e+00 3.470353412264697013e-02 3.295058689409750829e-02 -4.059934880215172737e-03
-4.941391181802858412e+00 -1.306222597698629428e+01 -2.968002595928839860e+00 7.584882158815538233e-02 5.641913535703264870e-02 -5.101232795130071843e-03
-4.471317397862325294e+00 -1.272880975273435133e+01 -2.987113544729643966e+00 1.099015436928932749e-01 7.523543952187508599e-02 -2.448878065268837896e-03
-3.847076123474812093e+00 -1.231156895353577063e+01 -2.983448185648970519e+00 1.367471315444664659e-01 8.954990179454498656e-02 3.896941564805426507e-03
-3.164843633954010915e+00 -1.187082130723871742e+01 -2.945128033614829999e+00 1.538749418039750960e-01 9.815955348602860286e-02 1.242588202974553337e-02
-2.356152838036162933e+00 -1.135906372800791075e+01 -2.848812707936690725e+00 1.656277254842932756e-01 1.039963757878900191e-01 2.562515321691200346e-02
-1.511457943382478630e+00 -1.082925275216732430e+01 -2.677670367289157305e+00 1.680901654845166904e-01 1.053103406677819709e-01 4.198758847643634107e-02
-7.158431695900416836e-01 -1.032827980477423147e+01 -2.432776330091813932e+00 1.620407227696865626e-01 1.025754540406086934e-01 5.962878127706570247e-02
7.153024175253262784e-02 -9.830685815523052540e+00 -2.074730186558344069e+00 1.490114745758708004e-01 9.403412823530094000e-02 8.182354037208934561e-02
7.892068177169830889e-01 -9.394595865863482942e+00 -1.601341945520429189e+00 1.344911250874624709e-01 7.828011024967575227e-02 1.051966718146138818e-01
1.434778957082076589e+00 -9.050240295775752841e+00 -1.012136135264529502e+00 1.205156253629866281e-01 5.779168507647244879e-02 1.275792742337098218e-01
1.461552530634370184e+00 -9.037412932308050983e+00 -9.837891076597307105e-01 1.205191546197326435e-01 5.768937980467132159e-02 1.276208635277730485e-01
2.044941155925680043e+00 -8.798331762966633107e+00 -2.921779968329525912e-01 1.099198058604981820e-01 3.678511130908707766e-02 1.456120676790673141e-01
2.589277731160034346e+00 -8.661884456404544963e+00 4.743918400346563424e-01 1.050932671065051005e-01 1.713050682328499941e-02 1.572346047114326628e-01
3.123866245372425965e+00 -8.622053493105935829e+00 1.283677389309098027e+00 1.060708606427095968e-01 -1.396491707213263133e-03 1.624876486622092997e-01
3.678166588577592044e+00 -8.673440588720628952e+00 2.103432601210014408e+00 1.128828552547468528e-01 -1.891846442133523695e-02 1.613708260119249838e-01
4.011560591336182924e+00 -8.737072463608367201e+00 2.571715958539051439e+00 1.156522332252618163e-01 -2.470425228260312092e-02 1.596363282705548503e-01
4.608907926834926450e+00 -8.898139073200651339e+00 3.360586173301241431e+00 1.203146777727357036e-01 -3.893735006880075233e-02 1.520204941074330129e-01
5.217993400677779725e+00 -9.124472825822206090e+00 4.103109355083908838e+00 1.202949886393815254e-01 -5.047993913987477294e-02 1.413261312892286625e-01
5.815308211670032534e+00 -9.402211792842159355e+00 4.783702593513072365e+00 1.156699539116132769e-01 -5.923677862791376647e-02 1.275539988660453761e-01
6.377734310951338692e+00 -9.717015210006053394e+00 5.386787374023692010e+00 1.065171581956025487e-01 -6.511393812845975293e-02 1.107050744281326826e-01
6.777163572645710232e+00 -9.971606145940183907e+00 5.794074698842662130e+00 9.965731934874373643e-02 -6.628897370267755607e-02 9.952588419636103356e-02
7.252628153390444865e+00 -1.029507509908941998e+01 6.246046280546742047e+00 8.819496549010319431e-02 -6.148063407257618740e-02 7.903330630588485672e-02
7.670432612406160366e+00 -1.057571639042314615e+01 6.590067552628670278e+00 7.689193164002335046e-02 -4.936943163187887396e-02 5.687824730761859710e-02
7.928670897107323867e+00 -1.073274343634245653e+01 6.768537830217398188e+00 7.155246928104323778e-02 -4.088048782109014040e-02 4.570412611775224315e-02
8.263869278691124975e+00 -1.087799873960596564e+01 6.936740857245814240e+00 6.092349163816403179e-02 -1.648418265078408634e-02 2.074738889370078207e-02
8.549391535556305044e+00 -1.087905589945924767e+01 6.976375854809632848e+00 5.194306247744077953e-02 1.608437582796413273e-02 -5.088897591966267883e-03
8.636788797024863129e+00 -1.084860034435007847e+01 6.965296334184250426e+00 5.124067803979864832e-02 1.987188911602530764e-02 -7.991569048785394577e-03
8.885138382353591879e+00 -1.068449157011514572e+01 6.861843967456858095e+00 4.692515364764218017e-02 4.497088723714708081e-02 -3.287907770405577162e-02
9.121160582081893509e+00 -1.042977429206100659e+01 6.635432697395071244e+00 4.634184374343174734e-02 5.566103593998762700e-02 -5.656861046722941322e-02
9.271795803613697373e+00 -1.025013486301319965e+01 6.437469782630184767e+00 4.654646919920718551e-02 5.511271698552654835e-02 -6.550436671369924690e-02
9.499773596617865579e+00 -1.000272948393694605e+01 6.060238818019324292e+00 4.349637586372306908e-02 4.263540686985357875e-02 -8.352725031641712594e-02
9.702036026976058380e+00 -9.853680201533958183e+00 5.603015664576577848e+00 3.635944205976544830e-02 1.626344516920800662e-02 -9.710666443002445580e-02
9.771410518141570023e+00 -9.827349340173036296e+00 5.412502981464372809e+00 3.493005630085789515e-02 1.079689208704424919e-02 -9.867603785698492169e-02
9.920570618644228844e+00 -9.879578940536966059e+00 4.895968969642662927e+00 2.391505746031985166e-02 -3.140927385461610155e-02 -1.053896573130058412e-01
9.994130890801246281e+00 -1.002740080936113110e+01 4.530170788964730022e+00 1.860944348124525874e-02 -5.409947445207290151e-02 -1.062267638034232742e-01
1.006153521142862672e+01 -1.042063781723507532e+01 3.996890008403094718e+00 7.926458775019714145e-03 -1.012348402086863108e-01 -1.044550320039491081e-01
1.007854902725055624e+01 -1.070196937288879369e+01 3.723527744135618267e+00 4.995150637851103817e-03 -1.126210140950480443e-01 -1.033456931518494937e-01
1.007039781228740161e+01 -1.134816739048639711e+01 3.210917793242703322e+00 -8.275123666625909535e-03 -1.426450776748881544e-01 -9.916973387916308558e-02
9.976175227830090364e+00 -1.209616748564602062e+01 2.715707655382848529e+00 -2.896980599357963995e-02 -1.528250527019464899e-01 -9.647159607175199991e-02
9.814383754123443993e+00 -1.276670184549886322e+01 2.286459956398470883e+00 -4.329214799352960885e-02 -1.466774921668172194e-01 -9.527291650378026666e-02
9.587630620557584749e+00 -1.344494299478973787e+01 1.802107979194775833e+00 -4.624117346663817602e-02 -1.212683383213071370e-01 -9.607870928073314332e-02
9.391357478299369177e+00 -1.396832466299218289e+01 1.317312790380501086e+00 -3.122984014082693174e-02 -8.553308101989562373e-02 -9.544801491620516498e-02
9.370716499598168880e+00 -1.402494795887399093e+01 1.253899165440900632e+00 -3.088157747981301951e-02 -8.485440835223526101e-02 -9.537242152373311133e-02
9.281814680444083976e+00 -1.436183701498545418e+01 7.931671125356781760e-01 -4.168393767125589018e-03 -4.829291194948941851e-02 -8.664774464450529512e-02
9.329823973696115047e+00 -1.451390128566950821e+01 3.961742027198609239e-01 2.320795572695039458e-02 -1.183728167376533850e-02 -7.019117063544501323e-02
9.412240290394784381e+00 -1.453058151128835007e+01 2.007183227159147487e-01 3.276556245050801092e-02 5.006811958183771376e-04 -6.251946013233020127e-02
9.649653621009600002e+00 -1.443590015265411886e+01 -4.317442399367262679e-02 6.110201264684538003e-02 3.684863463951311424e-02 -3.383458774337470137e-02
9.731818303000640213e+00 -1.438558458922473271e+01 -8.646218432300066536e-02 6.306628258375897300e-02 3.918706387897103599e-02 -3.158172425647757381e-02
9.811392285552198445e+00 -1.433543079164626910e+01 -1.246275477139556220e-01 6.453408631152483810e-02 4.123535497714742731e-02 -2.961758387906205867e-02
1.016051553835359833e+01 -1.404712081862969164e+01 -2.034125667967733309e-01 7.345714429766667108e-02 7.264909393151865180e-02 -1.507800549503725404e-03
1.051949316267611501e+01 -1.361906927195383332e+01 -1.674347952200960221e-01 6.841218690708771033e-02 9.647059785005454580e-02 1.572144147010223064e-02
1.083418881456934457e+01 -1.308655836432771302e+01 -8.296257373852074235e-02 5.594994162615576222e-02 1.139324311764367131e-01 1.765077062952131667e-02
1.084756111243263277e+01 -1.305933619192268580e+01 -7.874685987311175195e-02 5.598452806426421763e-02 1.139341146607189270e-01 1.763738160878592851e-02
1.108985251984834086e+01 -1.246193239969472266e+01 -1.949725537601590744e-02 3.975426888409553522e-02 1.221135335762311980e-01 5.770199409392369125e-03
1.124953479929835964e+01 -1.185150812328909531e+01 -4.875459403399404895e-02 2.332569411843621668e-02 1.190784914091421870e-01 -1.732881707099016150e-02
1.132492197562146430e+01 -1.130079642940706108e+01 -1.916480275871572381e-01 7.752559836759469886e-03 1.081315590437478130e-01 -4.161763703242574164e-02
1.131878515794283935e+01 -1.080055419510826198e+01 -4.577120843626435454e-01 -1.021399686998600460e-02 8.953407154546294544e-02 -6.349557035150800444e-02
1.121879677135932596e+01 -1.041168176469540718e+01 -8.226555045153672863e-01 -2.933907894421339951e-02 6.413516346075757990e-02 -8.068163971916644805e-02
1.101859015929617591e+01 -1.016855250751298634e+01 -1.262722969722974264e+00 -4.982087674107417430e-02 3.195823547786849628e-02 -9.317462367094216102e-02
1.100678840816115667e+01 -1.016098981162804549e+01 -1.284792653226092263e+00 -4.984064211104844572e-02 3.190599282097918848e-02 -9.319585551885188612e-02
1.070311120889156342e+01 -1.008937556930884938e+01 -1.763176152874444735e+00 -7.020420385761028115e-02 -3.573002537692379372e-03 -9.579781997859533604e-02
1.030021110948129248e+01 -1.019699542978299789e+01 -2.219807977320249037e+00 -8.904054068648270537e-02 -3.890678365413130502e-02 -8.460248002060985484e-02
9.805809397067745792e+00 -1.048320397210841293e+01 -2.584842269786738811e+00 -1.063537086828920258e-01 -7.413078549238132087e-02 -5.961063073005460483e-02
9.227781251299440157e+00 -1.092918813427116298e+01 -2.807750030232050609e+00 -1.220644513692978050e-01 -1.020322765477937182e-01 -2.845293537267004277e-02
8.858690912423927699e+00 -1.123917135782049037e+01 -2.876740586476781658e+00 -1.272303629911910317e-01 -1.073279891144154757e-01 -1.814404043472296960e-02
8.183018621027368766e+00 -1.180010950292435545e+01 -2.896884229294608648e+00 -1.397225894862867135e-01 -1.142561616106161637e-01 1.018594594131773910e-02
7.450022042555929147e+00 -1.236963806191069182e+01 -2.779880310545649991e+00 -1.498568030091122771e-01 -1.107264760089152200e-01 3.603847582074880956e-02
6.993640500613821587e+00 -1.269632077642453893e+01 -2.658468358242151997e+00 -1.530176863540269327e-01 -1.060737915477237975e-01 4.453686191533046818e-02
6.211850215194223424e+00 -1.319805066479973377e+01 -2.377162733175177678e+00 -1.558180564499231924e-01 -9.213830132393686922e-02 6.659779063523274534e-02
5.438441646134049456e+00 -1.363438871631133331e+01 -1.989625409393774857e+00 -1.497103871728568680e-01 -8.025723876933553436e-02 8.650553184052298117e-02
4.718352918192334933e+00 -1.401757218982592867e+01 -1.507420930736295572e+00 -1.347584052543934485e-01 -7.115617700531763623e-02 1.039976875005969581e-01
4.245379578812080723e+00 -1.426794151810665490e+01 -1.117556105884787820e+00 -1.261232758712086954e-01 -6.695685554158542496e-02 1.110467862005434930e-01
3.635575154596127678e+00 -1.458678503000844273e+01 -5.356192171949776260e-01 -1.147776133816542643e-01 -5.903070473948768271e-02 1.188574466625095805e-01
3.066622004731077489e+00 -1.486414480202425459e+01 6.849426189128289544e-02 -1.099829901434469376e-01 -5.055492146892574812e-02 1.198080317956904534e-01
2.505404580345030663e+00 -1.509689276622152576e+01 6.600555185819373394e-01 -1.117200817305355059e-01 -4.139300806559736978e-02 1.138984741061948303e-01
1.918908109045419863e+00 -1.528121070019130912e+01 1.204336632009073815e+00 -1.199683992805805621e-01 -3.140880623756857337e-02 1.011291934579737484e-01
1.504648918219746889e+00 -1.537734500202769539e+01 1.534418954763958176e+00 -1.245626737001244572e-01 -2.533338980123520101e-02 9.371892310995080799e-02
8.581695120202808003e-01 -1.545858906948829414e+01 1.965339890779405074e+00 -1.308062999993904185e-01 -6.751173460831646350e-03 7.652384572799814100e-02
1.919805040809004770e-01 -1.542828499799764330e+01 2.307058564300060510e+00 -1.323356842344914075e-01 1.872639529650457421e-02 5.847802649882601761e-02
-4.695682031083840968e-01 -1.525177081445375293e+01 2.555271400103088286e+00 -1.289595396657927662e-01 5.100208408228512624e-02 3.958274729189058955e-02
-8.143731043000377312e-01 -1.510019738180717042e+01 2.654891790988415767e+00 -1.267517648762054583e-01 6.140874934032492655e-02 3.429982139742725200e-02
-1.428895678427162252e+00 -1.470491187329336746e+01 2.787468180111628779e+00 -1.159626650378269147e-01 9.473465247986377624e-02 1.807677412297849576e-02
-1.976671959034987491e+00 -1.414685321214852465e+01 2.845509074345961231e+00 -1.003868537163981611e-01 1.257057779931200492e-01 4.853285000469444513e-03
-2.236497930213378282e+00 -1.380036710845339520e+01 2.854325370768780346e+00 -9.455010262534586929e-02 1.342539632159532870e-01 1.761508690686679462e-03
-2.660627926141228006e+00 -1.305273190242755099e+01 2.844687302767228143e+00 -7.295848977288182935e-02 1.610702288098531110e-01 -5.569194151379899468e-03
-2.972846237942772252e+00 -1.218211516160593000e+01 2.813711095230868153e+00 -5.034696356979994486e-02 1.828380629274109770e-01 -6.668492389991177195e-03
-3.168325750179048939e+00 -1.121411922524999660e+01 2.792942985377456111e+00 -2.684832755916642319e-02 1.995399155115494538e-01 -1.536308605988579313e-03
-3.242911975194555652e+00 -1.017442959573389416e+01 2.813928481460783892e+00 -2.595510123482266170e-03 2.111604817440878579e-01 9.826991791647005092e-03
-3.237165969014533129e+00 -9.529953565035306440e+00 2.851152073471568738e+00 6.391298265247786527e-03 2.141648934148482897e-01 1.473950652670842111e-02
-3.155357869789224612e+00 -8.429569430085914306e+00 2.954897853877812341e+00 2.594142298206697159e-02 2.205233329992901392e-01 2.624705837498237868e-02
-2.986278666656708491e+00 -7.303179987763785519e+00 3.110052414346212046e+00 4.086482976656157645e-02 2.244479633688014342e-01 3.504943423941968977e-02
-2.753505624872200297e+00 -6.162860797913129574e+00 3.302919409187204280e+00 5.110043060481583160e-02 2.260358514350526149e-01 4.114600783560581898e-02
-2.480923160170067199e+00 -5.020193429508165828e+00 3.519799808793526719e+00 5.658796900047964595e-02 2.253850888491467364e-01 4.453634511984820576e-02
-2.190093446530550825e+00 -3.885318550607332888e+00 3.752322558639614059e+00 5.830589126036462427e-02 2.229647746188498925e-01 4.732578884270666891e-02
-1.927558872986003147e+00 -2.884012317068290088e+00 3.973901351880464450e+00 5.782056370352927493e-02 2.199593106819388022e-01 5.068834348996700129e-02
-1.643858744297360674e+00 -1.782863125785846936e+00 4.244776914927597566e+00 5.425170567915590242e-02 2.150771017218587322e-01 5.632573266507270165e-02
-1.385426956302889812e+00 -7.095180064023903777e-01 4.547997890101331819e+00 4.783533741518640470e-02 2.089804565353829968e-01 6.346695798601173499e-02
-1.166770282530601666e+00 3.300238608249470018e-01 4.891176053286850234e+00 3.853537667089591140e-02 2.017282323308318137e-01 7.211151087529500681e-02
-1.002576901216994720e+00 1.330062812993234145e+00 5.281920335113411191e+00 2.631623899147454010e-02 1.933799007723110974e-01 8.225877584284804755e-02
-9.077138645554333474e-01 2.285201797881082797e+00 5.727836279800039954e+00 1.114284195163988030e-02 1.839955411357953874e-01 9.390803051881276009e-02
-8.897737206262096299e-01 3.192157031501028364e+00 6.231605841147104918e+00 -4.074370816320638591e-03 1.743441071584899416e-01 1.051148477214137178e-01
-9.415528649575949371e-01 4.051362158142322478e+00 6.786067528348196376e+00 -1.640043546641954675e-02 1.651252350674068392e-01 1.139348315915848509e-01
-9.901503832980705910e-01 4.502003582386503666e+00 7.102314323487508574e+00 -1.893525097080671349e-02 1.625158928600975716e-01 1.159918795215730408e-01
-1.105771514367601238e+00 5.302649258889590378e+00 7.702512850101224551e+00 -2.676071678926314132e-02 1.538095147780045857e-01 1.211269292505629119e-01
