-1.220731343795031232e-02 -4.590141666176949381e-03 2.466692895019845233e-02
-1.195906339063525919e-02 -8.515093966521437158e-03 2.999851433259279748e-02
-1.178800722396998284e-02 -1.244399879331889967e-02 3.532743526521587435e-02
-2.140321371065551787e-02 -2.809309301500160019e-02 7.559560554557957779e-02
-3.606760175476873137e-03 -7.946220852130862766e-03 2.370756268598406269e-02
4.992667500218292247e-03 -1.346253384918102546e-03 8.787138781633343013e-03
1.371627015137986960e-02 5.090421904564898167e-03 -6.134065586307686606e-03
2.256327296410711239e-02 1.136147129768084497e-02 -2.105472513813925681e-02
2.529171634553235848e-02 1.319013053936044823e-02 -2.646550660353183190e-02
2.179297174979543186e-02 1.073182493692342171e-02 -2.236592940328121365e-02
1.926019302103223682e-02 8.817661540591712963e-03 -1.928470110965227122e-02
1.484812042680745160e-02 6.124615095949652657e-03 -1.435743448966605301e-02
1.123250135449426618e-02 3.864300240517044849e-03 -1.025304264799678511e-02
7.577923139391961813e-03 1.672516490687476305e-03 -6.147740147163498030e-03
3.884710378881171215e-03 -4.500047282789895742e-04 -2.041891613494765945e-03
1.531910992924818472e-04 -2.502538144727448240e-03 2.064138278164417799e-03
-3.616303272199355035e-03 -4.484364704670156659e-03 6.169984836734729999e-03
-4.788774985408885548e-03 -5.416668630075804382e-03 8.061901948064326487e-03
-3.339127837254540331e-03 -5.365164628726059454e-03 7.739721573996931336e-03
-1.889657358424560096e-03 -5.340988570605867750e-03 7.416853769218156346e-03
-4.404922864713385774e-04 -5.344135910902985710e-03 7.093327210185457546e-03
2.617985167260347256e-03 -3.617779605956176342e-02 4.671337429351607451e-02
1.222414008512086011e-03 -5.381421960344774137e-03 6.721186737266370871e-03
2.670488018458310343e-03 -5.443229610200559301e-03 6.396342473877796551e-03
4.117851599919437541e-03 -5.532330514209172004e-03 6.070930096174187093e-03
5.564376202375970366e-03 -5.648710065736535502e-03 5.744978506952309535e-03
7.009933350341767191e-03 -5.792351235923049596e-03 5.418516658371419839e-03
8.454394653491327516e-03 -5.963234575359953674e-03 5.091573548119651509e-03
7.941429159461744006e-03 -6.020138422995991064e-03 4.970615519620841423e-03
5.474321366985581555e-03 -5.913892870077622384e-03 5.055653317072323488e-03
3.011112547368799842e-03 -5.761172619862781931e-03 5.140242083852909587e-03
3.432271285522513898e-02 -1.233148874205091949e-01 1.146146411855611252e-01
4.408919119757817346e-04 -5.551951020268980352e-03 5.228168896601090299e-03
-2.013661710779660746e-03 -5.304418976203977877e-03 5.311815953185818583e-03
-4.463651283513145156e-03 -5.010655178138900476e-03 5.394991234606431527e-03
-6.908859197038522484e-03 -4.670747722089342580e-03 5.477687355813244501e-03
-9.349068267880114233e-03 -4.284788803246742002e-03 5.559896972117720458e-03
-1.178406175753096002e-02 -3.852874707127858494e-03 5.641612780456506555e-03
-1.250604669849135313e-02 -3.650020597384770905e-03 5.110675819525963871e-03
-1.152159691468229719e-02 -3.719200379957365247e-03 3.967133246232827821e-03
-1.054169554814678167e-02 -3.806896710407976954e-03 2.823238330727387800e-03
-7.823158995083932810e-02 -3.061777319872863515e-02 1.730320867455936371e-02
-9.443938478852869495e-03 -3.927690736175565127e-03 1.534987272616274200e-03
-8.473995444751405634e-03 -4.054462410924679697e-03 3.906809255664619811e-04
-7.508871508997437376e-03 -4.199474594862190671e-03 -7.536601103585436646e-04
-6.548652392025401149e-03 -4.362635627662770840e-03 -1.897934196896775786e-03
-5.593423378484485217e-03 -4.543852237875443435e-03 -3.042039700936388213e-03
-4.643269309826699234e-03 -4.743029550345047481e-03 -4.185875004339228989e-03
-3.698274577043360236e-03 -4.960071095009306770e-03 -5.329338512635748391e-03
-2.758523112840151423e-03 -5.194878815357983383e-03 -6.472328664018410851e-03
-1.824098384108569946e-03 -5.447353075557713128e-03 -7.614743939950235907e-03
-8.950833846693655562e-04 -5.717392671964077223e-03 -8.756482871772443624e-03
2.843937170448341593e-05 -6.004894842491335580e-03 -9.897444049425831517e-03
9.463878589765033471e-04 -6.309755272591443566e-03 -1.103752613336515809e-02
1.858680546612129615e-03 -6.631868104306482686e-03 -1.217662786360119986e-02
2.765236406415157947e-03 -6.971125947985682900e-03 -1.331464806672518451e-02
3.665974919762991259e-03 -7.327419891178955230e-03 -1.445148566529320944e-02
1.433497436424275261e-02 -2.559491358839842759e-02 -5.138977216895842387e-02
4.824128630370411695e-03 -7.814161212089878669e-03 -1.592237041058640681e-02
5.711211495680384650e-03 -8.209141898897159492e-03 -1.705611155165645890e-02
6.592215358554080751e-03 -8.620789102360686129e-03 -1.818833777665995050e-02
7.467061969739122868e-03 -9.048987480317099985e-03 -1.931894852235138682e-02
8.335673626900687652e-03 -9.493620220687018496e-03 -2.044784336828061461e-02
9.197973181635689041e-03 -9.954569051792405351e-03 -2.157492204618220721e-02
7.729119126627707892e-03 -8.368251604093010151e-03 -2.092315850942938829e-02
3.980721905102525479e-03 -4.676515866264286878e-03 -1.849261064485722625e-02
3.036196408563920229e-04 -9.147850970361303151e-04 -1.606042026876252152e-02
-3.301861071647834052e-03 2.915593528579228308e-03 -1.362680340172053514e-02
-6.835399999240781947e-03 6.813266738579678433e-03 -1.119197619019671013e-02
-1.029668329782883023e-02 1.077687528231967978e-02 -8.756154890653315356e-03
-1.368540354098307307e-02 1.480505405210065170e-02 -6.319555847184799881e-03
-1.700125974764419776e-02 1.889643220656923514e-02 -3.882395470353520311e-03
-2.024395740841530150e-02 2.304963329154675541e-02 -1.444890219387659838e-03
-3.021853919251910048e-02 3.509781103356388043e-02 9.222825545652364688e-04
-2.000435231357155022e-02 2.673828996042547021e-02 2.220016771470481251e-03
-1.158695684952300298e-02 2.335637657942375364e-02 3.395239292826201204e-03
-3.237873982669193899e-03 1.981641726850945362e-02 4.570160340144235889e-03
5.042154702504634406e-03 1.611970687274698333e-02 5.744675560141196749e-03
1.325239374653972187e-02 1.226755417167073488e-02 6.918680686313964830e-03
1.826022865719359803e-02 8.280965100407169932e-03 9.616668048091117985e-03
1.743673546493933191e-02 4.880035193697364153e-03 1.260079301080967162e-02
1.392953928257504269e-02 2.151729622064754970e-03 1.434619386966281933e-02
1.037526429779898549e-02 -5.100123517303165391e-04 1.609032049186200422e-02
6.774226207767574358e-03 -3.104306146925235252e-03 1.783301796525093436e-02
9.145359944610455261e-02 -9.021374993278998000e-02 3.860396695545283419e-01
2.948445993263703116e-03 -5.751179653903002419e-03 1.965863711840063269e-02
-7.473859107788273981e-04 -8.204564952440663791e-03 2.139792368132525935e-02
-4.488993004828588200e-03 -1.058784267093051609e-02 2.313530968226153173e-02
-8.276042963062628724e-03 -1.290015296065987957e-02 2.487064081100680626e-02
-7.808431383169271711e-03 -1.259456845646692372e-02 2.432772580202382379e-02
-3.021547606196919346e-03 -9.778828717240077920e-03 2.150661287640330543e-02
1.679936008881103464e-03 -8.908410918299185244e-03 2.312675673414802194e-02
5.816961847587885995e-03 -4.890468863005905699e-03 1.637047583210080037e-02
1.074764923794638977e-02 -2.332958866995500560e-03 1.354462107737715998e-02
1.572851911066146594e-02 1.311217729786348966e-04 1.071756328925554426e-02
2.075912907279173561e-02 2.500831156273433230e-03 7.889553562362410649e-03
2.583903230842318766e-02 4.775235764539144737e-03 5.060843084078462707e-03
3.096777762499213632e-02 6.953410546080830874e-03 2.231683104402153086e-03
3.614490949627961747e-02 9.034438996067635161e-03 -5.976750939378967266e-04
7.408972092825243383e-01 8.765975026466767961e-01 -4.205766263840644004e-01
4.139516791652197297e-02 1.102669535114488182e-02 -3.440562894342448930e-03
3.912392474569948569e-02 1.112176635472105976e-02 -4.998494289320509418e-03
2.931022381584011405e-02 9.518504629931544975e-03 -5.284914444761311912e-03
1.947586321578104185e-02 8.100451547288835610e-03 -5.570865197716461624e-03
9.621716421078939721e-03 6.867988375643341303e-03 -5.856321142940338655e-03
-2.513413319550834076e-04 5.821479897309429080e-03 -6.141256907630497121e-03
-1.028034493862338417e-02 4.925163163641713658e-03 -6.020419903803651655e-03
-1.565363622903708299e-02 4.041355003682274051e-03 -6.139900774432675325e-03
-1.623608598743404852e-02 3.087313233116526032e-03 -6.904916177322696115e-03
-1.684073663336422069e-02 2.144461457329461043e-03 -7.669318261342500213e-03
-1.746753446406898100e-02 1.213217712927484567e-03 -8.433039140436882422e-03
-1.436335033310989495e-01 5.674766664628966804e-03 -7.246494013073756513e-02
-1.819728569719412242e-02 1.824386046352068015e-04 -9.289255546679713385e-03
-1.887089923335972738e-02 -7.227893002388780788e-04 -1.005130605102939716e-02
-1.956647964013235805e-02 -1.615110751608198536e-03 -1.081246379603814471e-02
-2.028396513688182981e-02 -2.494112201371569745e-03 -1.157266118015048972e-02
-2.102329199824478842e-02 -3.359381282366260407e-03 -1.233183068641886815e-02
-2.178439455921934303e-02 -4.210506847177575632e-03 -1.308990488714791012e-02
-1.905066604256203458e-02 -5.554849117863571058e-03 -1.117828469781617998e-02
-1.283455235157614747e-02 -7.480295282999292923e-03 -6.597139905921999871e-03
-6.659246387049370594e-03 -9.522546738288121398e-03 -2.015409157662056711e-03
-5.252966291832521228e-04 -1.168082898124406938e-02 2.566500604162309795e-03
1.265556650535175701e-02 -4.998248442765899219e-02 2.083564044065021326e-02
7.155441288632013487e-03 -1.456880675653656441e-02 8.348167361110237286e-03
1.319384220092501871e-02 -1.698663120979169994e-02 1.292898076064589313e-02
3.891408866971913377e-02 -4.410449372613994140e-02 3.636544275922074659e-02
1.414884757038115115e-02 -1.636331821303974726e-02 1.284927688210947203e-02
1.192020083750588294e-02 -1.425612295268313505e-02 1.022668291409904728e-02
9.734834904335586819e-03 -1.210731985019929818e-02 7.603180634490137695e-03
7.592943870924786717e-03 -9.917726691223175892e-03 4.979003059356825953e-03
5.494717976133713447e-03 -7.688164884304489813e-03 2.354383265027126370e-03
3.440343581717375879e-03 -5.419459389879079277e-03 -2.704456334541437026e-04
1.430003154337734870e-03 -3.112438645250049929e-03 -2.895250502331615360e-03
-5.361247510101502462e-04 -7.679344895716999761e-04 -5.519798210358094898e-03
-2.457865504257545491e-03 1.613217907071586585e-03 -8.143855650317007033e-03
-4.335048418323072562e-03 4.030180120332098846e-03 -1.076718975866981960e-02
-6.167506765594337609e-03 6.482110545630132351e-03 -1.338956753509991555e-02
-7.955077790760468892e-03 8.968164471914718064e-03 -1.601075606422837014e-02
-9.697602725203931240e-03 1.148749415841349326e-02 -1.863052253681072440e-02
-1.139492680080307629e-02 1.403924890888550749e-02 -2.124863427089674489e-02
-1.304689926415402920e-02 1.662257514756651858e-02 -2.386485873111988606e-02
-1.465337339003901229e-02 1.923661649513494498e-02 -2.647896354876119740e-02
-1.164594206608939309e-01 1.548248419087128180e-01 -2.090808292591955775e-01
-1.505500467302414540e-02 1.755586348771442234e-02 -2.297424858729643984e-02
-1.451234016360565364e-02 1.279323747082181453e-02 -1.534249471789177026e-02
-1.406338752041367060e-02 8.021264164194902638e-03 -7.709378150133534315e-03
-1.370818661794381658e-02 3.241710656526025896e-03 -7.557684640686536815e-05
-1.344676900365533202e-02 -1.543655289894248477e-03 7.558231169716831191e-03
-1.235160079499812019e-02 -3.917161918620919517e-03 1.146726462639457468e-02
-1.036193023119310469e-02 -3.900833627390312697e-03 1.165117632620408551e-02
-1.698456155735840814e-02 -7.511762921582301744e-03 2.263946888137625263e-02
-7.341501696497796346e-03 -3.947832825982161217e-03 1.192887802237106894e-02
-5.359244158656472495e-03 -4.025888121852011156e-03 1.211014998533765930e-02
-3.380237569995949657e-03 -4.141283510575005829e-03 1.229034632445423318e-02
-1.404657706370654371e-03 -4.293956046362385967e-03 1.246945103024571511e-02
5.673199626187422524e-04 -4.483839472513223741e-03 1.264744819401172719e-02
2.535520287562331460e-03 -4.710864228466321753e-03 1.282432200686738945e-02
4.499768454476172318e-03 -4.974957455820785100e-03 1.300005676022288927e-02
6.459890000381379206e-03 -5.276043003165305049e-03 1.317463684520529463e-02
8.415710828297850304e-03 -5.614041431225234510e-03 1.334804675371288260e-02
1.036705722321580765e-02 -5.988870022607610533e-03 1.352027108212914761e-02
1.231375586731486144e-02 -6.400442790251838904e-03 1.369129453335378444e-02
1.425563385524386724e-02 -6.848670482946930989e-03 1.386110191652108713e-02
1.619251871093739525e-02 -7.333460593254259932e-03 1.402967814926866716e-02
1.812423840201462383e-02 -7.854717365854848796e-03 1.419700825845541040e-02
2.005062135453629379e-02 -8.412341807062517773e-03 1.436307738149851347e-02
2.197149646939485293e-02 -9.006231694616822353e-03 1.452787076942733263e-02
1.786990934813090237e-01 -7.338641956041312697e-02 1.149079369511644966e-01
2.412995607638533657e-02 -9.719033185509340714e-03 1.471208370379296221e-02
2.603854788330451850e-02 -1.038971346505307772e-02 1.487411475135908337e-02
2.282141741982498737e-02 -7.297890307911634143e-03 1.486949710128048288e-02
1.457348226241986580e-02 -3.155033897196605325e-04 1.469823116707119105e-02
6.462474018303784873e-03 6.821087892921764290e-03 1.452565974203947306e-02
9.600567269784800574e-04 2.466395386285640673e-02 2.896987658543653116e-02
-4.080750953555716334e-03 1.427470462839933868e-02 1.161935190786443119e-02
-9.253213281308934196e-03 1.472833752655598391e-02 6.152670934954146062e-03
-1.441867386660621551e-02 1.527941880867019278e-02 6.854434849564283033e-04
-1.957667392163534720e-02 1.592781214906738643e-02 -4.781844848711904079e-03
-2.472675532138112614e-02 1.667337257913857271e-02 -1.024870846702614739e-02
-2.986846064442075233e-02 1.751594650081423135e-02 -1.571466181027968839e-02
-3.038041723346163528e-02 1.692388862244938869e-02 -1.792646108275014818e-02
-2.630033039428954222e-02 1.478117343000478166e-02 -1.688390983369409890e-02
-2.226835409386081904e-02 1.256199142431651053e-02 -1.583985897733613049e-02
-4.688628227244545088e-01 3.014756265360574172e-01 -4.146035099024281689e-01
-1.813879451156607397e-02 1.018114807546248966e-02 -1.475580016033898288e-02
-1.420591748935570893e-02 7.809033864457575781e-03 -1.370898168588368694e-02
-1.032222521764600449e-02 5.363238254766489362e-03 -1.266094559088918464e-02
-6.488062642861715419e-03 2.844691758126780424e-03 -1.161178495818908016e-02
-2.703770311009249475e-03 2.543313492390911527e-04 -1.056159296994628807e-02
8.327585802004012442e-04 -8.595778107917588593e-04 -9.052329105524739572e-03
4.160057105927390114e-03 -4.914254375409130926e-04 -7.084127413939871054e-03
7.494810626624064456e-03 -1.860716298629474716e-04 -5.115296501979354864e-03
1.414067569429601490e-02 3.951531468201824657e-05 -4.636574449542928134e-03
1.329687516100244889e-02 1.942899060277386157e-04 -1.698719146128834737e-03
1.665050234095589998e-02 3.272128537022212847e-04 2.709394103941404263e-04
2.001047512459264502e-02 3.968513343532112814e-04 2.240573924364048456e-03
2.337649508270019799e-02 4.030885307665948059e-04 4.210009456974009648e-03
2.674826324984998921e-02 3.458132565691017296e-04 6.179071086821675239e-03
3.012548015023959122e-02 2.249199664237534887e-04 8.147583925901119573e-03
2.946775526859447131e-02 -1.084622562237413945e-04 7.837932067534719716e-03
2.477077104075172537e-02 -5.528416454079647987e-04 5.250143017574883907e-03
2.007284718648266741e-02 -9.086617749221868098e-04 2.661887690223346727e-03
3.326899605729859849e-02 -2.251730566444732663e-03 1.456031760562603557e-03
1.303790029674342481e-02 -1.275828761790023325e-03 -1.213821629881337971e-03
8.339452132199710183e-03 -1.410448734984814457e-03 -3.802237449538092492e-03
3.641523746755756866e-03 -1.456495599845210971e-03 -6.390315521577549958e-03
-1.055467595287609174e-03 -1.413983088153197365e-03 -8.977825976244279901e-03
-5.751104710843559301e-03 -1.282932797765855629e-03 -1.156453899391216705e-02
-1.044497053692957159e-02 -1.063374190037250869e-03 -1.415022482596360598e-02
-1.367574878810814965e-02 -1.145494421629745813e-03 -1.432170355175891446e-02
-1.545272483350117187e-02 -1.565984613162120552e-03 -1.207895994056953394e-02
-1.724142643885832882e-02 -1.952863639532217326e-03 -9.835143454952776157e-03
-1.904169473159951151e-02 -2.305911940271434396e-03 -7.590453387325526297e-03
-9.856573078593439119e-02 -1.231314858155492867e-02 -3.071517980208868584e-02
-2.122279118444160562e-02 -2.685537879551194891e-03 -4.888878852856421917e-03
-2.304797697303337736e-02 -2.963292179805373031e-03 -2.642967682834557099e-03
-2.488421371301763677e-02 -3.206532788672706354e-03 -3.968217304598765059e-04
-2.673133831273449487e-02 -3.415052901172811739e-03 1.849359504042711938e-03
-2.858918671276092921e-02 -3.588648799241358264e-03 4.095376519803531346e-03
-2.809001766338005066e-02 -2.057136062185622744e-03 6.735737810470301436e-03
-2.042221328090096724e-02 1.517092701102973904e-03 8.734233921398449826e-03
-1.405460582961346079e-02 4.958867246638789736e-03 1.116577309670767522e-02
-7.627016177510367867e-03 8.280030366644895723e-03 1.359632059244626767e-02
-1.140015220413405491e-03 1.147945662076769839e-02 1.602566053304271473e-02
2.798134471145154005e-03 1.050383050956911479e-02 1.503364871973248557e-02
1.846515959098568929e-02 3.874165880142891455e-02 6.433130417774127197e-02
4.321993105423142106e-03 4.435286484403229423e-03 9.769461046354625117e-03
5.495420274952264074e-03 -6.778066946443407279e-04 5.355105623325439636e-03
6.573750164671742988e-03 -5.812125610173331583e-03 9.402746087171600688e-04
7.556886998560640063e-03 -1.096587652319947447e-02 -3.474639886146809863e-03
8.444743454735724117e-03 -1.613726396920543010e-02 -7.889245744250285991e-03
9.237240674843496049e-03 -2.132449091766420307e-02 -1.230315087347810983e-02
9.934308272641467763e-03 -2.652575893418238767e-02 -1.671596323926942060e-02
1.053588433665885414e-02 -3.173926833870877734e-02 -2.112729090422146849e-02
9.795445292343532909e-03 -2.992160930905363170e-02 -2.192505203448674028e-02
2.908303766134280599e-02 -8.256125771568109672e-02 -6.865282339702859227e-02
7.363850415392588292e-03 -1.843370859204900014e-02 -1.828421012715641947e-02
5.677736881518694913e-03 -9.509363976304746960e-03 -1.546618691720506346e-02
4.161609377853205463e-03 -5.548340370933049163e-04 -1.264679001059327255e-02
2.815602563639988797e-03 8.426675275639042631e-03 -9.826269822127782841e-03
1.639835983265643679e-03 1.743195561095084098e-02 -7.004876865793602768e-03
6.344140608201610017e-04 2.645779650642897038e-02 -4.182861733239327286e-03
-2.005739049851026771e-04 3.550098567983130810e-02 -1.360475074743054940e-03
-8.650537526019426394e-04 4.455830930785625171e-02 1.462032426160110067e-03
5.062806167978279931e-04 8.931166916116639598e-02 6.109031035563856557e-03
4.297003429605191459e-03 3.670124359768450750e-02 3.938288654695596205e-03
