1.593888844851084308e+01 -6.661222069067676443e+00 7.480288772338576919e+00 5.903388383491692953e-02 2.361350409190944022e-01 -2.919332888647825919e-01
1.638036556787420750e+01 -4.846034359700847283e+00 5.148928199059235489e+00 5.122575423457825100e-02 2.174666664574731179e-01 -2.906203054110630402e-01
1.672294684809799747e+01 -3.225693535567260462e+00 2.831869291430566093e+00 3.428577821614733206e-02 1.874755951439265045e-01 -2.883596302792437727e-01
1.686229933918227530e+01 -2.122684252203260957e+00 9.431686085310186929e-01 7.932777759752488583e-03 1.475740925830320849e-01 -2.852318735121336934e-01
1.681167933400598002e+01 -1.103175979859648770e+00 -1.318424624575329052e+00 -2.070854612542077228e-02 1.072695276325424663e-01 -2.798884608700552001e-01
1.654153227360331613e+01 -3.739199371912751424e-01 -3.522607010955046469e+00 -4.689826544821393273e-02 7.503847186738149544e-02 -2.708862182353821146e-01
1.607259571399013254e+01 1.292692946091330009e-01 -5.640099902959616607e+00 -7.035793916727538233e-02 5.077161655177807320e-02 -2.582267423387964445e-01
1.542782907568060047e+01 4.696711614726428730e-01 -7.641640024456936686e+00 -9.081082323283039270e-02 3.435189221157892298e-02 -2.419122774393964170e-01
1.463075397649805431e+01 7.006831023593441676e-01 -9.504187898996525163e+00 -1.084001948020986705e-01 2.342838237738679302e-02 -2.234957642270535561e-01
1.386640702863708441e+01 8.271709046131545673e-01 -1.091370270623187544e+01 -1.237720198593124515e-01 1.502814945812902883e-02 -2.045991161014489579e-01
1.282473797719667097e+01 9.265113003105889256e-01 -1.247360683905134948e+01 -1.365412308396354024e-01 9.835036901598603193e-03 -1.851851882741842314e-01
1.169206889887355949e+01 9.961901321786703623e-01 -1.387595310058438614e+01 -1.465021986604837789e-01 7.607527438666906831e-03 -1.652290138203174330e-01
1.049128065434073775e+01 1.059507638279100439e+00 -1.511641551883255730e+01 -1.535541808112866335e-01 8.236337167233653833e-03 -1.447341247014776178e-01
9.246054151767426177e+00 1.138878151203046363e+00 -1.619069676914514133e+01 -1.575980091288270157e-01 1.160938581622885171e-02 -1.237041472718970192e-01
7.980857624749447154e+00 1.255807855820402441e+00 -1.709452892780504385e+01 -1.585361200405452642e-01 1.761183170854744434e-02 -1.021428017970630736e-01
6.720933669205096272e+00 1.430872829455865469e+00 -1.782367422172414706e+01 -1.562725845499919053e-01 2.612610736981788029e-02 -8.005390196289809135e-02
5.492286041356528870e+00 1.683697369653200049e+00 -1.837392577413260142e+01 -1.507131379503738322e-01 3.703195578101060176e-02 -5.744135436556083857e-02
4.321666218969038908e+00 2.032932614658973236e+00 -1.874110834613425070e+01 -1.417652092671834452e-01 5.020646726940925647e-02 -3.430915798868451605e-02
3.236559728013869819e+00 2.496235461708547820e+00 -1.892107907405404887e+01 -1.293379504306064742e-01 6.552411703130235632e-02 -1.066140367465338856e-02
2.265172236961976449e+00 3.090247788143954732e+00 -1.890972820249060149e+01 -1.133422651665695058e-01 8.285680327971720049e-02 1.349772641986272947e-02
1.550933722728924380e+00 3.725420019307037478e+00 -1.873752610311604982e+01 -9.275740001732450668e-02 1.004110269966924512e-01 3.620307809524154347e-02
9.175777510905658296e-01 4.596110126462199297e+00 -1.837127900806558856e+01 -6.545609806118315999e-02 1.170703276563210410e-01 5.531367999665844776e-02
5.303397219515931793e-01 5.594406942375448111e+00 -1.786762629622329257e+01 -3.126091188496742806e-02 1.322755992540270709e-01 7.053759367991298268e-02
4.442798785535124750e-01 6.707654917072757073e+00 -1.725768751898907638e+01 9.798292159536514320e-03 1.457726383391342584e-01 8.187213265564960429e-02
4.943447431513780521e-01 6.957354966441172905e+00 -1.711561265692551714e+01 5.111189960283742811e-02 1.579526682511667723e-01 9.095724936723388609e-02
1.060930925953119219e+00 8.255648309849522803e+00 -1.635421468118726551e+01 9.049554577133568645e-02 1.663397733766492081e-01 9.929866064608397491e-02
1.912373665592266514e+00 9.601551449298439067e+00 -1.553200140573193266e+01 1.222778868307291128e-01 1.698732326015125471e-01 1.061535994486309947e-01
2.987229996560177181e+00 1.095737996332568365e+01 -1.466087527017132075e+01 1.463088039152710962e-01 1.688442660704861931e-01 1.115208637611231346e-01
4.222872027426050501e+00 1.228779678267909148e+01 -1.375274728071492092e+01 1.624423341657392772e-01 1.635481944623307926e-01 1.153995150008166465e-01
5.555520380186865559e+00 1.355984464333264761e+01 -1.281953490119751393e+01 1.705367144025655424e-01 1.542843471097966046e-01 1.177888781378433752e-01
6.920277976466513437e+00 1.474297780038545724e+01 -1.187315994323069113e+01 1.704544241220272982e-01 1.413559691919946126e-01 1.186885417922572822e-01
8.251164165070365542e+00 1.580909299543830571e+01 -1.092554645574480077e+01 1.620622277965820257e-01 1.250701280039879237e-01 1.180983582893050526e-01
9.481149185301038784e+00 1.673255967013880863e+01 -9.988618614241218552e+00 1.452312164732141586e-01 1.057376183228062594e-01 1.160184436765401700e-01
1.054218896045207643e+01 1.749024941873032546e+01 -9.074298610029158496e+00 1.198368486786347831e-01 8.367286688668078287e-02 1.124491777105706414e-01
1.136526021585034485e+01 1.806156467253882170e+01 -8.194504539741508609e+00 8.575899061101614762e-02 5.919383599552093672e-02 1.073912038005914588e-01
1.188039591571851084e+01 1.842846660945385295e+01 -7.361148295429556399e+00 4.288195561375796744e-02 3.262192625504203858e-02 1.008454289201981130e-01
1.201672101311410401e+01 1.857550228159360373e+01 -6.586133455494083577e+00 -8.905457067953141681e-03 4.281878475561941635e-03 9.281302348658541923e-02
1.170248850715845990e+01 1.848983095444756941e+01 -5.881353176732059929e+00 -6.970992425933963954e-02 -2.549832525965141372e-02 8.329542120258581761e-02
1.124289853676700268e+01 1.830758504613260484e+01 -5.523781704646759216e+00 -1.321110819738749720e-01 -5.439917770027984101e-02 7.368421079167387922e-02
9.966901920796479075e+00 1.778230168933026079e+01 -4.964914560155939682e+00 -1.868106916248583327e-01 -7.668623459383795693e-02 6.596388460771933360e-02
8.294588486161847740e+00 1.710574473925479211e+01 -4.458329786616217483e+00 -2.311233293225126995e-01 -9.223189270184981026e-02 6.062004411385131519e-02
6.309928067348849368e+00 1.633026487285984629e+01 -3.985002329423644074e+00 -2.648414431635173760e-01 -1.014382700023405831e-01 5.765364319905112722e-02
4.098528633269491905e+00 1.550497154207440964e+01 -3.525901191144039881e+00 -2.877632584497631929e-01 -1.047131442382408795e-01 5.706521295145727812e-02
1.747589805898138282e+00 1.467568818435924705e+01 -3.061992815873386675e+00 -2.996928378483060817e-01 -1.024698251372156560e-01 5.885486158592827949e-02
-6.541440987528926998e-01 1.388490846115058908e+01 -2.574244473982649328e+00 -3.004401405873257658e-01 -9.512702534748909700e-02 6.302227442041739847e-02
-3.016431498504498876e+00 1.317175353510514491e+01 -2.043627648722687429e+00 -2.898210804131710616e-01 -8.310872993133511244e-02 6.956671343480587411e-02
-5.268748630211058881e+00 1.257667698308373438e+01 -1.464637715825447550e+00 -2.729431586939247700e-01 -6.564138838036971679e-02 7.510960575973026077e-02
-7.380660982267835735e+00 1.213018067093640262e+01 -8.505663839467371146e-01 -2.547292299628767798e-01 -4.598585424491229839e-02 7.833275130286557197e-02
-9.340580908264675131e+00 1.183253771549483879e+01 -2.117382092912802050e-01 -2.349692709896132048e-01 -2.845092632313328193e-02 8.129577357430045614e-02
-1.113638637228234352e+01 1.166656575284295805e+01 4.497626940801408013e-01 -2.137263971973333010e-01 -1.308870477647884611e-02 8.399814676205470676e-02
-1.275646323969623985e+01 1.161467230416558749e+01 1.131848186290453251e+00 -1.910644044035373634e-01 5.043361812627560433e-05 8.643939071885170522e-02
-1.350297431521101466e+01 1.163515787847547855e+01 1.496771601367184346e+00 -1.671762052181579861e-01 9.741619284650003194e-03 8.868878399898116882e-02
-1.474200653327586608e+01 1.175124849460996757e+01 2.214807921353394882e+00 -1.424090464200656325e-01 1.918917616466295911e-02 9.073204168632273414e-02
-1.577776058582567664e+01 1.193359281457727228e+01 2.948148896924974949e+00 -1.163875074799515102e-01 2.629308393471313163e-02 9.251306679018184154e-02
-1.660046057032549172e+01 1.216325494426705056e+01 3.694694359247884474e+00 -8.917764106335621110e-02 3.100916718892702748e-02 9.403154040213039522e-02
-1.720086166381202730e+01 1.242095255841228862e+01 4.452341770695299239e+00 -6.084609743797621956e-02 3.329503736070053149e-02 9.528718952355057226e-02
-1.757025483176026626e+01 1.268707125416754167e+01 5.218986592455713946e+00 -3.146010590147845648e-02 3.311010564271424372e-02 9.627978710285649278e-02
-1.770047138791871788e+01 1.294167900650595726e+01 5.992522652409024708e+00 -1.087456114315199984e-03 3.041559550899110981e-02 9.700915206523613721e-02
-1.758388740436657471e+01 1.316454072223991290e+01 6.770842513216506653e+00 3.020352065904889638e-02 2.517455483651574386e-02 9.747514933635398338e-02
-1.721342797107170242e+01 1.333513288944740971e+01 7.551837840587986683e+00 6.234397039751123776e-02 1.735186762322388221e-02 9.767768986292957312e-02
-1.658257130425345949e+01 1.343265831907392993e+01 8.333399771679792067e+00 9.526453525601527583e-02 6.914265302454192935e-03 9.761673062483205987e-02
-1.627864192453185765e+01 1.343652252927913970e+01 8.597860009517175328e+00 1.288940348970215310e-01 -4.099924344517910310e-03 9.744150111148879023e-02
-1.511186595025158930e+01 1.334647695534475531e+01 9.376119799765579188e+00 1.626199237979806811e-01 -1.850651593115568844e-02 9.702779003373987465e-02
-1.367266698905576661e+01 1.313039338450369975e+01 1.015001410632483747e+01 1.969598848716836437e-01 -3.559609433395184708e-02 9.635066675367015554e-02
-1.198403268516033293e+01 1.278222115331056230e+01 1.092339775759351106e+01 2.249536940042567990e-01 -5.149275416447498394e-02 9.690018897593304092e-02
-1.012398126007453847e+01 1.232814850631251424e+01 1.171205103204692577e+01 2.398112410773858838e-01 -6.201711109551685114e-02 1.001661957502427702e-01
-8.196755816894457425e+00 1.181313234659421951e+01 1.253771412937001628e+01 2.417578503356905273e-01 -6.668069553232534863e-02 1.061480957916579454e-01
-6.304768554814084602e+00 1.128601330205225928e+01 1.342212058279241660e+01 2.310256915991319437e-01 -6.500153753986956384e-02 1.148448145906739160e-01
-4.548546267155876066e+00 1.079946310276450383e+01 1.438699339196167237e+01 2.078537078386242520e-01 -5.650431658298369492e-02 1.262547945559631402e-01
-4.141892726519791346e+00 1.069366644236681019e+01 1.466413747217610108e+01 1.784508273474147422e-01 -4.397111650570020847e-02 1.370133556263653241e-01
-2.855845555959533488e+00 1.033598526845569410e+01 1.576250526785997508e+01 1.429082540629426912e-01 -4.529422085123710473e-02 1.374435921945258154e-01
-1.889843826143426275e+00 9.896391638643661892e+00 1.679961999800847039e+01 9.842053806289634277e-02 -6.441121343640447694e-02 1.217076178984091289e-01
-1.318301626850301611e+00 9.233834678584745603e+00 1.764609948300540765e+01 4.428411984150007474e-02 -1.009777503964435080e-01 8.980821201035837920e-02
-1.184815072014739012e+00 8.259109310457237285e+00 1.821328829814714112e+01 -1.105806285370862507e-02 -1.424117361451411046e-01 5.191927823311728168e-02
-1.364260801680883928e+00 7.438250559976856913e+00 1.839123870074415379e+01 -5.905252034451748122e-02 -1.778772494669373094e-01 1.753549444774513480e-02
-2.007415530864590014e+00 5.896904275139273288e+00 1.840745131708273874e+01 -1.017537920924409395e-01 -2.071385811191772675e-01 -1.348433306291760628e-02
-2.959786176449314521e+00 4.148752161123173465e+00 1.819217523514532076e+01 -1.362993545142954233e-01 -2.295792912726800361e-01 -4.030822769527379890e-02
-4.155206334033691107e+00 2.247106779929739950e+00 1.777901342609195368e+01 -1.624676742756793468e-01 -2.455196324387253215e-01 -6.293144257896210458e-02
-5.525755010530099653e+00 2.426929316434100203e-01 1.720160386974268363e+01 -1.800418594033556252e-01 -2.552859647271986665e-01 -8.134997672227908816e-02
-7.001794036173668800e+00 -1.816400819101191777e+00 1.649361358250503429e+01 -1.888097249203952721e-01 -2.592106529581959529e-01 -9.556057553896954437e-02
-8.512005998811497776e+00 -3.884769787539264829e+00 1.568873264144419188e+01 -1.885638577163612217e-01 -2.576319623749306342e-01 -1.055607312852698265e-01
-9.983432694282022624e+00 -5.919739972929034977e+00 1.482066820526620532e+01 -1.791016806356862945e-01 -2.508939529683041902e-01 -1.113486833942440163e-01
-1.134151408659331750e+01 -7.881414011383322205e+00 1.392313853303291360e+01 -1.602255157758246396e-01 -2.393463724274722260e-01 -1.129234187082330254e-01
-1.251012777155854394e+01 -9.732716266456279186e+00 1.302986700140452037e+01 -1.317426469909724340e-01 -2.233445477349494390e-01 -1.102846716143119771e-01
-1.343703679365726344e+01 -1.144887193821819515e+01 1.216497814260658217e+01 -9.982175416932181911e-02 -2.055868879456656806e-01 -1.058312390335930248e-01
-1.411981562453715533e+01 -1.302560429635542683e+01 1.133339538746469266e+01 -7.074039607614958369e-02 -1.884966778523046727e-01 -1.019622393750948958e-01
-1.458117683252224417e+01 -1.446780472435160725e+01 1.053043817621748346e+01 -4.449466791441613472e-02 -1.719612840440702117e-01 -9.867837144407366756e-02
-1.484379515270869732e+01 -1.577946402730253439e+01 9.751420775074837621e+00 -2.107902128709227690e-02 -1.558683095231336857e-01 -9.598022930651790852e-02
-1.493029434774089381e+01 -1.696367446899109410e+01 8.991653114859872176e+00 -4.862682225703961821e-04 -1.401056298881770135e-01 -9.386830221026515320e-02
-1.486323410188444427e+01 -1.802263209817277811e+01 8.246441630248959598e+00 1.729241453066689138e-02 -1.245614294176343034e-01 -9.234297451444924143e-02
-1.466955943572155086e+01 -1.893461475254503412e+01 7.529214473514052486e+00 3.237158055908057053e-02 -1.091167073028229545e-01 -9.139515386235289029e-02
-1.436160093576645735e+01 -1.974606128960410700e+01 6.799157652652063177e+00 4.463094843390629646e-02 -9.368520436265619089e-02 -9.102931959458017419e-02
-1.396664162762261263e+01 -2.043358309702517417e+01 6.069679292306816798e+00 5.411208444060133099e-02 -7.814179971965654059e-02 -9.125060983206106924e-02
-1.350685789497836176e+01 -2.099584318408074068e+01 5.336080218078962822e+00 6.083026434204459598e-02 -6.237625894317589542e-02 -9.205899158554486927e-02
-1.300429741004724704e+01 -2.143062418474813668e+01 4.593661939848404430e+00 6.480237384738891937e-02 -4.627883427687332074e-02 -9.345432685857360533e-02
-1.248086627114984282e+01 -2.173483239484354712e+01 3.837727492166287391e+00 6.604690272698839071e-02 -2.974030006637804271e-02 -9.543637266719373624e-02
-1.195831618844711919e+01 -2.190450209219467581e+01 3.063582274440349806e+00 6.458393866556368101e-02 -1.265198805620599588e-02 -9.800478107187586552e-02
-1.145823171993101930e+01 -2.193480013877956836e+01 2.266534890810278480e+00 6.043516085096418966e-02 5.094177450593153147e-03 -1.011590992230585601e-01
-1.100201755976945250e+01 -2.182003086373138245e+01 1.441897989598200924e+00 5.362383330328821668e-02 2.360564457041050557e-02 -1.048987694217659861e-01
-1.061088588108291830e+01 -2.155364122607656796e+01 5.849891022253113082e-01 4.417479794459253095e-02 4.298919896242370947e-02 -1.092231291923921460e-01
-1.030584373524900954e+01 -2.112822625599572746e+01 -3.088685185188823623e-01 3.211446740424447194e-02 6.335092910914094655e-02 -1.141314113716817985e-01
-1.010768050982905386e+01 -2.053553477333716870e+01 -1.244345060979284545e+00 1.747081756530281110e-02 8.479619175705664647e-02 -1.196227442126476526e-01
-1.009200447348737306e+01 -2.036658822209971476e+01 -1.460048201814325930e+00 3.573746854775356114e-04 1.071898440752708931e-01 -1.254809626973909520e-01
-1.015916527594162133e+01 -1.941618462607528528e+01 -2.489205963434340863e+00 -1.706705884534310061e-02 1.303507357494708141e-01 -1.316819832571965998e-01
-1.036812524700325433e+01 -1.828799252760179073e+01 -3.554267332144852798e+00 -3.508198877077312733e-02 1.516173014139578779e-01 -1.344524515346956495e-01
-1.071630158494347640e+01 -1.700989080760998107e+01 -4.611720963368934889e+00 -5.187102067025581992e-02 1.678061418145179173e-01 -1.297809839583664027e-01
-1.119471347587871080e+01 -1.562267071214087721e+01 -5.602005390566902499e+00 -6.764190003394240924e-02 1.788804868242063195e-01 -1.176684063395286861e-01
-1.179604465216771203e+01 -1.416739401812945864e+01 -6.465571042734810980e+00 -8.260280699071513577e-02 1.848095079626529691e-01 -9.811686528871044199e-02
-1.251464660657680916e+01 -1.268534544123818719e+01 -7.142890814838724012e+00 -9.696229017317614662e-02 1.855683271752094909e-01 -7.112982792657784881e-02
-1.334654127686375702e+01 -1.121798497915027149e+01 -7.574470635224897386e+00 -1.109292005229848277e-01 1.811380241808667746e-01 -3.671208141735881475e-02
-1.428942320034056301e+01 -9.806900201720766930e+00 -7.700860028642671828e+00 -1.247126250459397873e-01 1.715056424032890270e-01 5.130267660866073658e-03
-1.534266113810579135e+01 -8.493758499380760441e+00 -7.462662673466950558e+00 -1.385218205400184921e-01 1.566641934713638717e-01 5.438979413584377198e-02
-1.587280453002557756e+01 -7.950679671636610379e+00 -7.175353303004421868e+00 -1.511083967373881010e-01 1.400251817569343471e-01 1.025603663682359279e-01
-1.709416174433590996e+01 -6.862728072704728177e+00 -6.222101729189651209e+00 -1.541155363850586768e-01 1.318404560402481329e-01 1.356353623110007622e-01
-1.829223276544353638e+01 -5.803590482750376367e+00 -5.087283511354773857e+00 -1.452608501216635095e-01 1.327879045646059297e-01 1.479297109012510658e-01
-1.937070045485718950e+01 -4.701987167064890727e+00 -3.937234319368454916e+00 -1.242012575951847997e-01 1.424134055516673991e-01 1.394412338022006370e-01
-2.023052756281643738e+01 -3.490311842319040458e+00 -2.938292488580923845e+00 -9.060015587591319086e-02 1.602531829956399534e-01 1.101714433078603145e-01
-2.080492549801356006e+01 -2.128300502628584834e+00 -2.203804457376015158e+00 -5.287105030157094460e-02 1.799662415620787714e-01 7.336028809585085075e-02
-2.109551441732537214e+01 -6.249345022219635615e-01 -1.741139616853645045e+00 -1.969353477068484098e-02 1.955890341586674352e-01 4.224905560173327496e-02
-2.113723062678856834e+01 9.109046623067181825e-01 -1.516486760665760825e+00 8.781029671342577975e-03 2.073742996231602853e-01 1.670593969147717364e-02
-2.097119614216769534e+01 2.603557016316219386e+00 -1.462688219938476974e+00 3.273396588423795051e-02 2.155086277274591566e-01 -3.262916921093979555e-03
-2.063303263616639427e+01 4.347040316291677975e+00 -1.545854149492699170e+00 5.178224458807055564e-02 2.200912901445389591e-01 -1.751834348741574190e-02
-2.016245539701058220e+01 6.113682086147345984e+00 -1.720244486221450542e+00 6.581153985025683939e-02 2.213112084374175836e-01 -2.605780626414398379e-02
-1.960008395677624193e+01 7.877334584969348796e+00 -1.940102950006971971e+00 7.471023098044976551e-02 2.193604517514780583e-01 -2.887978673517049844e-02
-1.898742030344591569e+01 9.613399760681652140e+00 -2.159665170343624041e+00 7.836943632706272478e-02 2.144341769391414632e-01 -2.598378181402800219e-02
-1.836682682423856505e+01 1.129885372158231682e+01 -2.333166814040060544e+00 7.668304662910249703e-02 2.067305679625277004e-01 -1.737030391117096520e-02
-1.776679317624204302e+01 1.291762697772522728e+01 -2.427181509009706417e+00 7.322792875407539703e-02 1.977776295454325151e-01 -6.121814425176948064e-03
-1.718693167849319181e+01 1.446524255345726395e+01 -2.432956576751670319e+00 7.164271365656016410e-02 1.889438881059877229e-01 4.678757305834219463e-03
-1.661227171984252848e+01 1.594236117557650090e+01 -2.354084790322388265e+00 7.192828902130896096e-02 1.801560486114691384e-01 1.502949511779228496e-02
-1.602783983553309355e+01 1.734905691160865970e+01 -2.194173939994164879e+00 7.408448023457499254e-02 1.713408156353138923e-01 2.492856271657580350e-02
-1.593960931844377171e+01 1.754731165509176094e+01 -2.158978877402266239e+00 7.501153363791882023e-02 1.636866273883581246e-01 3.454706378311737242e-02
-1.532239055027713270e+01 1.882169695729061232e+01 -1.844935842416196126e+00 7.919376367982670917e-02 1.547422813779260053e-01 4.392509572872201062e-02
-1.466422624431039523e+01 2.002378609852132740e+01 -1.457656829391235753e+00 8.524261517163554680e-02 1.456154755264577050e-01 5.284705681120412113e-02
-1.395018963620334596e+01 2.115182593309486947e+01 -1.000798535922621912e+00 9.315458229193111783e-02 1.362330663449675960e-01 6.131136380507914291e-02
-1.316538626558202907e+01 2.220347825640113015e+01 -4.780300079621313536e-01 1.029250989049374926e-01 1.265220067509983393e-01 6.931651436444105641e-02
-1.229496245906658203e+01 2.317582066998705059e+01 1.069680083457973108e-01 1.145485394855257494e-01 1.164093694174611893e-01 7.686108722510888447e-02
-1.132411380520813893e+01 2.406534763343250916e+01 7.505037163957356539e-01 1.280182202159422800e-01 1.058223701000888944e-01 8.394374239423531281e-02
-1.024898584170832727e+01 2.486882671525563637e+01 1.450024893758830036e+00 1.406053010281995974e-01 9.491058870227513100e-02 9.085057334297677589e-02
-9.087533266068513527e+00 2.558470225150903943e+01 2.205269313922609609e+00 1.495892276292822010e-01 8.394340818352756528e-02 9.786770411438538986e-02
-7.868564182184636380e+00 2.621306132658721921e+01 3.017114813922128214e+00 1.549780265155972225e-01 7.305336212701768472e-02 1.049938864263695731e-01
-7.812056959066623563e+00 2.623807964055318820e+01 3.056432185567254045e+00 1.571861786224770241e-01 6.515608530118530139e-02 1.122087784322601395e-01
-6.547841212952564938e+00 2.671675752089179312e+01 3.983512167559554396e+00 1.586880946710680640e-01 5.445071730880814836e-02 1.194472690615598215e-01
-5.285908183102320024e+00 2.711110646197041874e+01 4.968952063034901556e+00 1.566168625389190716e-01 4.409528427219203128e-02 1.267915837480927399e-01
-4.054803346231975247e+00 2.742445403390761527e+01 6.013593642295623987e+00 1.509861201145059617e-01 3.422136312731516306e-02 1.342404134904398305e-01
-2.882955693641242600e+00 2.766117936674537603e+01 7.118268120193040005e+00 1.418113361609201484e-01 2.496013386441061147e-02 1.417924297246442034e-01
-1.798663094275184227e+00 2.782670981251112252e+01 8.283796000247241054e+00 1.291098059842462620e-01 1.644233935266099789e-02 1.494462844983931449e-01
-8.300776936425781072e-01 2.792751728610509687e+01 9.510986920174953951e+00 1.129006468054692819e-01 8.798245261653762569e-03 1.572006106486813770e-01
4.311202477640228674e-03 2.796952312299506360e+01 1.079722946499376768e+01 9.557806107942534712e-02 1.752546532492605790e-03 1.642019326476340246e-01
7.051155499454594411e-01 2.795602554611198443e+01 1.213308158735260101e+01 7.952062609557622452e-02 -5.074863267538417405e-03 1.695969074884262906e-01
1.282433991579662091e+00 2.788857330340210083e+01 1.350568230850697304e+01 6.472137887403227319e-02 -1.173354062957888619e-02 1.733845655525194374e-01
1.340747699592644393e+00 2.787396873484081894e+01 1.368197342698401719e+01 5.097813378028814152e-02 -1.723830263435753921e-02 1.763988995784843139e-01
1.694897045913262401e+00 2.771060875893631348e+01 1.510177056467506063e+01 3.749849900946874981e-02 -2.353956934157053205e-02 1.783758766545791852e-01
1.946129236108108840e+00 2.749709357723804359e+01 1.653095345658651283e+01 2.526094001419964402e-02 -2.977493414036775504e-02 1.787441845246088290e-01
2.104349319404100971e+00 2.723375558515171946e+01 1.795664609468390793e+01 1.425627035169453605e-02 -3.599311337766342850e-02 1.775037421906060786e-01
2.179385989565839399e+00 2.692053847982052517e+01 1.936597296064097051e+01 4.474597384874005358e-03 -4.224251599744799357e-02 1.746547530173988561e-01
2.180985948186878964e+00 2.655699978268658157e+01 2.074606130176001173e+01 -4.094673806374215727e-03 -4.857122802393672167e-02 1.701977047073787996e-01
2.118808299746291368e+00 2.614231348590811876e+01 2.208404340653455833e+01 -1.146283639906861551e-02 -5.502699712985466979e-02 1.641333692363415586e-01
2.002418979346822336e+00 2.567527282193459826e+01 2.336705887954897420e+01 -1.764187768691790822e-02 -6.165721729393074113e-02 1.564628027519754938e-01
1.841285214048546059e+00 2.515429315551904565e+01 2.458225691541447944e+01 -2.264447482582828894e-02 -6.850891354928252686e-02 1.471873454345921650e-01
1.644770018708681336e+00 2.457741499743895019e+01 2.571679857143044501e+01 -2.648399046612879421e-02 -7.562872682297931692e-02 1.363086213178627548e-01
1.422126727230295096e+00 2.394230713916299891e+01 2.675785903867310722e+01 -2.917446827252581643e-02 -8.306289887501601410e-02 1.238285380751458498e-01
1.182493560114225684e+00 2.324626990767145784e+01 2.769262991122473849e+01 -3.073062833284772796e-02 -9.085725733582189489e-02 1.097492867684826123e-01
9.348882292057998367e-01 2.248623853965202457e+01 2.850832145322662114e+01 -3.116786245519804002e-02 -9.905720083968429235e-02 9.407334155583782498e-02
6.882025805275475694e-01 2.165878667427796955e+01 2.919216486343784211e+01 -3.050222935402532171e-02 -1.077076842604638013e-01 7.680345936061043488e-02
4.511972760790755599e-01 2.076012996372661235e+01 2.973141453700922199e+01 -2.875044972710293772e-02 -1.168532040553851709e-01 5.794267950625168334e-02
2.324965154765987474e-01 1.978612980058064608e+01 3.011335032418010726e+01 -2.592990122357113209e-02 -1.265377837150286622e-01 3.749432331273827579e-02
1.772825249299106454e-01 1.947452511798531205e+01 3.017691960487275438e+01 -2.076469580207131183e-02 -1.369368018864735304e-01 1.625510716077686879e-02
2.738092133889988289e-02 1.833643380371144715e+01 3.021698472756826703e+01 -1.672645047480268016e-02 -1.474609339201886915e-01 -6.243750914717743558e-03
