-4.968373900746234639e+00,-2.168126252644461349e+00,2.877719484558507013e+00,-4.368699999999999667e-02,-9.773290000000000033e-01,-2.071679999999999910e-01,0.000000000000000000e+00
-4.412797309189989470e+00,-7.709904520450011622e-01,1.222921934174275194e+00,-1.276500853311070618e-02,-9.866737525559610145e-01,-1.622034542498592968e-01,8.676664083785063042e+00
-3.868951954177955344e+00,8.498020791052888212e-01,-2.611315286753401743e-01,2.328711765224663471e-02,-9.915636652392121331e-01,-1.275037565144916951e-01,1.735332816757012608e+01
-3.366485127127841093e+00,2.930410812415135346e+00,-1.403432116604034663e+00,5.928037556548267084e-02,-9.939471615255962567e-01,-9.248176666009673419e-02,2.602999225135518913e+01
-3.186994720797115210e+00,5.527834034957274767e+00,-2.233816129268026085e+00,9.512378752588196429e-02,-9.938182173394595198e-01,-5.722600743942428403e-02,3.470665633514025217e+01
-3.607355810841839094e+00,8.370682019196273416e+00,-3.007368932359118840e+00,1.307267545715830037e-01,-9.911771583082176207e-01,-2.182559239944917642e-02,4.338332041892531521e+01
-3.931278619621246584e+00,9.707211306907472803e+00,-3.413107099594590021e+00,1.659992853426250914e-01,-9.860306589464350457e-01,1.362999924800439508e-02,4.762926577760620717e+01
-4.076645216973765251e+00,1.202179203360553394e+01,-4.243298657937987883e+00,7.350801909283118107e-02,-9.817142227545555544e-01,1.755897376594541814e-01,5.630592986139127021e+01
-3.166366289579615856e+00,1.358120548103550362e+01,-5.015640707568220336e+00,-2.154163481122566698e-02,-9.432299216934606489e-01,3.314381884948005563e-01,6.498259394517633325e+01
-1.308209993616469058e+00,1.413526739845875468e+01,-5.672672624479963233e+00,-1.158415436998109505e-01,-8.719171789104520620e-01,4.757511638188737235e-01,7.365925802896140340e+01
9.661432854005922444e-01,1.377478461924353326e+01,-6.166263721458417280e+00,-2.061096703024713206e-01,-7.702579828370588189e-01,6.035059599411627396e-01,8.233592211274645933e+01
3.140325233435040886e+00,1.299232721837794102e+01,-6.453977089669399980e+00,-2.892043001203103425e-01,-6.417905038997286926e-01,7.102561663913329326e-01,9.101258619653151527e+01
4.747389011865034369e+00,1.246050259626879253e+01,-6.495724167663852633e+00,-3.622333851468914623e-01,-4.909859531341720928e-01,7.922864182293728463e-01,9.968925028031657121e+01
4.780593179102604395e+00,1.245548431233968145e+01,-6.492383554494220554e+00,-4.226551987534333255e-01,-3.230929678911452774e-01,8.467417062284479101e-01,9.993573440844978961e+01
5.456016661128391121e+00,1.274710869515311096e+01,-6.221903009366281267e+00,-4.100513338264429875e-01,-4.570956709108549010e-01,7.892524635768163321e-01,1.086123984922348598e+02
5.353808923950358789e+00,1.372516662281283573e+01,-5.732428120950227246e+00,-3.886639123823365516e-01,-5.813070722151836289e-01,7.148569444334774703e-01,1.172890625760199157e+02
4.707918295072137660e+00,1.510820084779767214e+01,-5.092150247654251061e+00,-3.589510682267422204e-01,-6.930664998005925392e-01,6.251487482780300198e-01,1.259657266598049716e+02
3.740042852988148869e+00,1.660559721529050492e+01,-4.369292167990953324e+00,-3.215492676587424770e-01,-7.899800086379746844e-01,5.220494750701150100e-01,1.346423907435900276e+02
2.659494008813115151e+00,1.791796435303123758e+01,-3.632093845783282315e+00,-2.772596764616611087e-01,-8.699716573637600314e-01,4.077675651550878300e-01,1.433190548273750835e+02
2.054175597693718824e+00,1.842200880492212889e+01,-3.222922967655685866e+00,-2.270309995140975534e-01,-9.313279742366123992e-01,2.847509958966475963e-01,1.484612551881487548e+02
1.239054920996262243e+00,1.856018215458804477e+01,-2.633625708271108312e+00,-2.237270172830169435e-01,-9.570467278525269794e-01,1.844065683282202217e-01,1.571379192719338107e+02
7.904041714919850525e-01,1.769812770057055218e+01,-2.206885075837408561e+00,-2.180198962301501953e-01,-9.724854608252386790e-01,8.208138235691776752e-02,1.658145833557188666e+02
7.596682585516710828e-01,1.567883557230966929e+01,-1.961274641227172433e+00,-2.099709383380606864e-01,-9.774783473467952843e-01,-2.112547087771337803e-02,1.744912474395039226e+02
7.612006091197467406e-01,1.565405634525456868e+01,-1.959736668141866422e+00,-1.996665979360081888e-01,-9.719717545814123838e-01,-1.241054308337697365e-01,1.745738424909750393e+02
1.004438240272416127e+00,1.264136384118939560e+01,-1.848390468477627113e+00,-2.858857947038191960e-01,-9.428954732911325465e-01,-1.709252434038235069e-01,1.832505065747600952e+02
1.274065981327548558e+00,9.132548196563014642e+00,-1.719638085490189594e+00,-3.691113802787387987e-01,-9.039458634236000600e-01,-2.159552382953793537e-01,1.919271706585451511e+02
1.546769705443091780e+00,5.859171712617106564e+00,-1.418793188895041579e+00,-4.484718888844350104e-01,-8.555307756438291777e-01,-2.587239007239175992e-01,2.006038347423302071e+02
2.101961527247194539e+00,3.380726663820134537e+00,-9.898911334500585246e-01,-5.231363251794493019e-01,-7.981571705138147399e-01,-2.987833938391720179e-01,2.092804988261152630e+02
2.630049723127749317e+00,2.483893139603892575e+00,-7.371426699629686219e-01,-5.923228642649529530e-01,-7.324258110050730908e-01,-3.357142473013877693e-01,2.140452653255603650e+02
