-4.769872022988531413e+00,-7.289458201511916924e-01,1.986873547012862007e+00,-4.368699999999999667e-02,-9.773290000000000033e-01,-2.071679999999999910e-01,0.000000000000000000e+00
-4.772093612275583041e+00,1.141464455977319492e+00,1.316306584483454500e+00,-1.712857577147730570e-02,-9.960598527993207441e-01,-8.700219267133557643e-02,8.676664083785063042e+00
-4.741213686955415341e+00,2.993796045028112918e+00,6.598068555785236988e-01,2.926358976901516362e-02,-9.942248527231348776e-01,-1.032404210464434036e-01,1.735332816757012608e+01
-4.681553129900972721e+00,4.809698713117844804e+00,3.164602811048746606e-02,7.558495292108760588e-02,-9.899845398643420946e-01,-1.192288795465338003e-01,2.602999225135518913e+01
-4.598160495825736938e+00,6.570998767841995658e+00,-5.539101531511940735e-01,1.217234541913665979e-01,-9.833491727356376000e-01,-1.349288893314956883e-01,3.470665633514025217e+01
-4.486260002873295960e+00,8.256214591885786547e+00,-1.086240347314995081e+00,1.675674764097458969e-01,-9.743348031220614436e-01,-1.503024692777162885e-01,4.338332041892531521e+01
-4.411536274493822241e+00,9.031949414640475737e+00,-1.319062380683150515e+00,2.130061146058488397e-01,-9.629632372771245175e-01,-1.653124278124101232e-01,4.762926577760620717e+01
-4.192620595402291706e+00,1.049247225578214859e+01,-1.738518639182049741e+00,2.559090986684708913e-01,-9.642794272960968360e-01,-6.836460569813176957e-02,5.630592986139127021e+01
-3.876218003304245485e+00,1.179906819425355557e+01,-2.105546565977323592e+00,2.959353254893463681e-01,-9.547558642661371220e-01,2.935170824872383386e-02,6.498259394517633325e+01
-3.446263738302208335e+00,1.292170580189355711e+01,-2.431483937158886555e+00,3.326348521444162931e-01,-9.344996087252790407e-01,1.267380622835885540e-01,7.365925802896140340e+01
-2.905368569695212511e+00,1.384158457841867040e+01,-2.724794741015629018e+00,3.655951315575949323e-01,-9.037383674996067873e-01,2.226997146175725972e-01,8.233592211274645933e+01
-2.280889982735320842e+00,1.456030093416072724e+01,-2.980845056470504240e+00,3.944456496314976413e-01,-8.628179340228163685e-01,3.161579387197359647e-01,9.101258619653151527e+01
