-4.700515687639126305e+00,-2.022977961175004946e+00,2.857192971728622410e+00,-4.368699999999999667e-02,-9.773290000000000033e-01,-2.071679999999999910e-01,0.000000000000000000e+00
-4.528312670439916587e+00,2.127281194571992995e-01,1.651694597752812577e+00,-3.684795116653833552e-02,-9.865699840640884677e-01,-1.591222644241349904e-01,8.676664083785063042e+00
-4.353770011285801544e+00,2.448613232943934737e+00,4.660235216968687810e-01,7.864581133302036772e-03,-9.917825959595657492e-01,-1.276848883475733554e-01,1.735332816757012608e+01
-4.218644242629535412e+00,4.689562797927532500e+00,-6.796988782265551698e-01,5.255339856263014503e-02,-9.940052842328213067e-01,-9.586258505718225909e-02,2.602999225135518913e+01
-4.180824808123498215e+00,6.940908108602987348e+00,-1.770749448344973942e+00,9.708378278937468409e-02,-9.932313490232888009e-01,-6.375128574189134478e-02,3.470665633514025217e+01
-4.240083265410104829e+00,9.160231426509628960e+00,-2.796905343025168911e+00,1.413214930594753893e-01,-9.894631230781091302e-01,-3.144779268675367001e-02,4.338332041892531521e+01
-4.257961323666186182e+00,1.017399907858717789e+01,-3.260394097832975735e+00,1.851331707035523133e-01,-9.827119647323165896e-01,9.505124193936818205e-04,4.762926577760620717e+01
-4.087292968638493562e+00,1.195381316724801302e+01,-4.110913273515393485e+00,1.560744817111273663e-01,-9.772773917126797993e-01,1.434142803437201963e-01,5.630592986139127021e+01
-3.507746353444042953e+00,1.326764921773391848e+01,-4.844153429608324402e+00,1.237117143273950004e-01,-9.511539493324465688e-01,2.828419636620604360e-01,6.498259394517633325e+01
-2.441077771149604114e+00,1.400956411791468526e+01,-5.439184448086741952e+00,8.872998443023702442e-02,-9.048946730722898790e-01,4.162819002901649856e-01,7.365925802896140340e+01
-1.030246827287519373e+00,1.426595202479382074e+01,-5.879197824366973357e+00,5.186985003773417896e-02,-8.394788670741591963e-01,5.409091886756216550e-01,8.233592211274645933e+01
4.872719693688838394e-01,1.422579974404746750e+01,-6.149331948863914654e+00,1.391163427015670688e-02,-7.562913726317529450e-01,6.540854883846650702e-01,9.101258619653151527e+01
1.882030314281482930e+00,1.408752352767866256e+01,-6.234760617246805303e+00,-2.434109340180014638e-02,-6.570932524736760039e-01,7.534148715854595002e-01,9.968925028031657121e+01
1.915925368514531657e+00,1.408498333629791510e+01,-6.233409965166644362e+00,-6.207852804059362656e-02,-5.439845112128511850e-01,8.367945434317916042e-01,9.993573440844978961e+01
2.796378611500256905e+00,1.415400093907157597e+01,-6.045298464272538475e+00,-1.019602682277468697e-01,-6.189744836642249171e-01,7.787635663505709793e-01,1.086123984922348598e+02
3.201174795129171358e+00,1.447345678785779199e+01,-5.660899299018761432e+00,-1.407630915793029736e-01,-6.874146629915739437e-01,7.124919881324236481e-01,1.172890625760199157e+02
3.177712550867380692e+00,1.500902845320183232e+01,-5.120603632895018187e+00,-1.780764041131234765e-01,-7.485808481197134823e-01,6.386810691779062354e-01,1.259657266598049716e+02
2.855764598456854486e+00,1.563839265879952478e+01,-4.483197792534412862e+00,-2.135053731030868984e-01,-8.018258066113560512e-01,5.581118449807601634e-01,1.346423907435900276e+02
2.359684070601920869e+00,1.623406990604133426e+01,-3.807488323694178778e+00,-2.466751045255392016e-01,-8.465861225121611433e-01,4.716368624022628797e-01,1.433190548273750835e+02
2.024601503949630121e+00,1.649563106694381531e+01,-3.415656184215951185e+00,-2.772346096028278639e-01,-8.823881576182802666e-01,3.801711595224548934e-01,1.484612551881487548e+02
1.480398160299144505e+00,1.667420117286052772e+01,-2.815879962539049153e+00,-2.650877776651354711e-01,-9.286296908022546592e-01,2.595638023533428096e-01,1.571379192719338107e+02
1.056876318895229483e+00,1.646606944548029716e+01,-2.330269521673568267e+00,-2.484789948797402059e-01,-9.592405295514236929e-01,1.345875015321147949e-01,1.658145833557188666e+02
8.242500672059058786e-01,1.578816259502289654e+01,-1.989132905514444882e+00,-2.276878180420550124e-01,-9.737054463799560411e-01,7.345829045322815713e-03,1.744912474395039226e+02
8.231104750105430190e-01,1.577900807344764189e+01,-1.986612318019588264e+00,-2.030641979998553115e-01,-9.717809668416816926e-01,-1.200195149702843606e-01,1.745738424909750393e+02
7.998602669722167935e-01,1.458374978804431343e+01,-1.770331858926915469e+00,-2.185199868502253895e-01,-9.673557688716475367e-01,-1.283348423411453110e-01,1.832505065747600952e+02
9.335102787261361224e-01,1.305581641396259229e+01,-1.616189292516717835e+00,-2.339041828468156892e-01,-9.626136575341106560e-01,-1.366081240510005901e-01,1.919271706585451511e+02
1.192942676175142491e+00,1.129498856372399018e+01,-1.465834083524855336e+00,-2.492117484787217119e-01,-9.575561857756083040e-01,-1.448366510390854400e-01,2.006038347423302071e+02
1.575971612479787787e+00,9.413994879405310101e+00,-1.270438101819877597e+00,-2.644376712964597864e-01,-9.521850096637529681e-01,-1.530177288811912228e-01,2.092804988261152630e+02
1.887188312052394679e+00,8.382380950789826812e+00,-1.127641929124758136e+00,-2.795769655418422484e-01,-9.465018878393277602e-01,-1.611486786657005676e-01,2.140452653255603650e+02
2.714918339768660704e+00,6.619826916418731777e+00,-7.996308832237608577e-01,-4.858193470882181675e-01,-8.616897295035025328e-01,-1.465208929259316784e-01,2.227219294093454209e+02
3.823342998235494949e+00,5.047237763855764392e+00,-4.147353805687907791e-01,-6.677983964041286358e-01,-7.338421294518224780e-01,-1.245754020767659009e-01,2.313985934931304769e+02
5.123530217145050081e+00,3.656913574984127280e+00,-1.378190700336357627e-02,-8.164255290905054752e-01,-5.693441914333716714e-01,-9.640823165718066801e-02,2.400752575769155328e+02
6.460265658377116083e+00,2.395249046806760429e+00,3.473622620116627036e-01,-9.242778539899869639e-01,-3.764114423447839086e-01,-6.342613575199579357e-02,2.487519216607005887e+02
7.676322339943125961e+00,1.215087337264347589e+00,6.128381624520329307e-01,-9.859688910961845743e-01,-1.646795283490703476e-01,-2.727634018793832424e-02,2.574285857444856447e+02
8.497737751851261123e+00,2.247698019985401863e-01,7.137311792155015544e-01,-9.984175889041572161e-01,5.527701261311480235e-02,1.023572391346316834e-02,2.649877709955470095e+02
8.910797287201255301e+00,-5.921655178344437109e-01,6.547976169675746583e-01,-9.978836639643138273e-01,-4.293184539915879602e-03,6.486726244899720939e-02,2.713461404703121502e+02
9.089066172048081427e+00,-1.695297920892743671e+00,3.540690605953801806e-01,-9.992203478672413430e-01,-1.261230669634124703e-02,-3.738483816265762705e-02,2.800228045540972062e+02
8.964049083738139245e+00,-2.801518904612444238e+00,-1.605883941404483706e-01,-9.900387345933787664e-01,-2.079866336342848371e-02,-1.392433826206505576e-01,2.886994686378822621e+02
8.805954118454739188e+00,-3.349170746568758794e+00,-5.050945439676262083e-01,-9.704354712050192733e-01,-2.876608436828576726e-02,-2.396362005486720181e-01,2.929048761537363816e+02
8.360161303773775643e+00,-4.521932408903174050e+00,-1.397187544174128604e+00,-9.983214549035543950e-01,-4.025330191084439124e-02,-4.161663567797376645e-02,3.015815402375214376e+02
7.846060672152840532e+00,-5.723893103415482742e+00,-2.446520870893985844e+00,-9.861533767239384352e-01,-5.012549870713452899e-02,1.580726160853561379e-01,3.102582043213064935e+02
7.259439025362897091e+00,-6.873483097479676118e+00,-3.611977451985618259e+00,-9.344194478323382125e-01,-5.798659001179717193e-02,3.514197645156453276e-01,3.189348684050915494e+02
6.561854195126353595e+00,-7.850595288435360253e+00,-4.845395861346433186e+00,-8.451952982496709899e-01,-6.352117867719662969e-02,5.306674737316190438e-01,3.276115324888766054e+02
6.487459530374641403e+00,-7.916126778994983404e+00,-4.959738990986194196e+00,-7.220607032610329989e-01,-6.650720889523908941e-02,6.886240861104921951e-01,3.283969988504130129e+02
5.543237234842885108e+00,-8.373157648214064608e+00,-6.227703400776142928e+00,-6.586960383728519552e-01,1.174103298034118691e-02,7.523162082337656598e-01,3.370736629341980688e+02
4.864573469835340447e+00,-8.526581645218293204e+00,-7.031157266127752159e+00,-5.859814584473339583e-01,8.982261528740285994e-02,8.053295152502150112e-01,3.426735174398660888e+02
3.746101733354130658e+00,-8.614809804990773756e+00,-8.213462028393955450e+00,-5.368360397979271559e-01,1.696230161384929269e-01,8.264581651659616002e-01,3.513501815236511447e+02
2.622699981688031645e+00,-8.615751829875415879e+00,-9.280326300369676318e+00,-4.827357354907203524e-01,2.478578124413361727e-01,8.399587576134383005e-01,3.600268456074362007e+02
1.567802059951891591e+00,-8.599796556397425462e+00,-1.017066179421609640e+01,-4.241798779115690810e-01,3.238049204161135286e-01,8.457066895140263885e-01,3.687035096912212566e+02
6.519764913972830866e-01,-8.640276130608272709e+00,-1.082341697933841651e+01,-3.617089210829138590e-01,3.967633709375711915e-01,8.436489103239390719e-01,3.773801737750063126e+02
-5.711811215472790276e-02,-8.813377933855877089e+00,-1.117758981807793717e+01,-2.958994530415536839e-01,4.660597783843344888e-01,8.338044115147026369e-01,3.860568378587913685e+02
-1.270886006565283277e-01,-8.870638154268707609e+00,-1.118031671100381352e+01,-2.273588748521790381e-01,5.310545550106731127e-01,8.162640514119444690e-01,3.873951322043604932e+02
-3.513685430466302884e-01,-9.441086351906918139e+00,-1.086649155647663356e+01,-3.474701175778241447e-01,6.840167228480777961e-01,6.413919552464827367e-01,3.960717962881455492e+02
-4.791732765550579254e-01,-1.013115445416034355e+01,-1.028342760381866938e+01,-4.438128181790624849e-01,7.901890391804797797e-01,4.226457911528964662e-01,4.047484603719306051e+02
-6.583189004982079595e-01,-1.074832429224895947e+01,-9.616217396897168257e+00,-5.097967353901817766e-01,8.423088756915446673e-01,1.749887039687285373e-01,4.124121790381846040e+02
-1.056714214256844198e+00,-1.134907405879360454e+01,-8.781217935775563532e+00,-3.372627219104967211e-01,8.988916278992915565e-01,2.797243244728752076e-01,4.210888431219696599e+02
-1.688445469332663595e+00,-1.175250465255612120e+01,-7.959785113811991941e+00,-1.499096821572555860e-01,9.159777731789177091e-01,3.721690559912577689e-01,4.297655072057547159e+02
-2.210092552974968427e+00,-1.182688500076358373e+01,-7.521774223664345449e+00,4.403031021639339238e-02,8.928165663008176267e-01,4.482609850526730333e-01,4.350274833273855393e+02
-3.275898943003446195e+00,-1.163783612833293546e+01,-6.933887046923775443e+00,2.358112747996473912e-01,7.901652152389196937e-01,5.657119190050647894e-01,4.437041474111705952e+02
-4.491479761474861832e+00,-1.118737941590545049e+01,-6.442754033904406263e+00,4.131812902982099356e-01,6.392252545796970331e-01,6.485910076895335941e-01,4.523808114949556511e+02
-5.786785679328012577e+00,-1.056948849051686068e+01,-5.979014643524289241e+00,5.653009452160622228e-01,4.492209233785314781e-01,6.918333638509891470e-01,4.610574755787407071e+02
-6.379439271823428292e+00,-1.025767969440758698e+01,-5.756530362087841191e+00,6.828739125616276606e-01,2.317637370116598650e-01,6.927963551791527230e-01,4.649508163910221015e+02
-7.681416281189177298e+00,-9.529117104739180277e+00,-5.192273056199219639e+00,7.828716240924264991e-01,2.299688655496545386e-01,5.781213895620092025e-01,4.736274804748071574e+02
-8.912841850874835714e+00,-8.762234017244907136e+00,-4.541192538702839343e+00,8.647433735629576068e-01,2.228494902081240570e-01,4.500611098434027513e-01,4.823041445585922133e+02
-1.001835894771520685e+01,-7.947627973038431826e+00,-3.789579536206927113e+00,9.265935854652098680e-01,2.105704483004539607e-01,3.115805091430642881e-01,4.909808086423772693e+02
-1.094214526382071817e+01,-7.078156557683692895e+00,-2.923745716868121125e+00,9.669902404060669587e-01,1.934160377775267781e-01,1.658858381248541070e-01,4.996574727261623252e+02
-1.162794781978256076e+01,-6.148951744620815951e+00,-1.930026553881164064e+00,9.849980287951349833e-01,1.717834350390635423e-01,1.635037358189040876e-02,5.083341368099473812e+02
-1.201072462956718567e+01,-5.180106774861594765e+00,-8.206714279816688107e-01,9.802000058600821575e-01,1.461734996369961626e-01,-1.335636796286631955e-01,5.168135734390102698e+02
-1.205191612798488876e+01,-4.126294534153500670e+00,4.693805004214221532e-01,9.430004600090539091e-01,1.122243413133425516e-01,-3.132951158890889265e-01,5.254902375227953826e+02
-1.172675263333180418e+01,-3.013548343044679001e+00,1.898864916816956017e+00,8.729469731024500634e-01,7.436531565285121881e-02,-4.821113792265379061e-01,5.341669016065804954e+02
-1.110172889837278376e+01,-1.848585005302662454e+00,3.394430224111644634e+00,7.724801989480138964e-01,3.391542047613388400e-02,-6.341309695069045071e-01,5.428435656903656081e+02
