-4.948635147946289337e+00 -1.955487940373220379e+00 3.034949366070115229e+00 1.190907221928123733e-01 -7.531064148340159414e-02 5.794590785968385671e-02
-4.192768133288352850e+00 -2.478197169975696390e+00 3.401287409703901865e+00 1.118511937187366967e-01 -8.438915887324317799e-02 5.399134671229752214e-02
-3.523774039652622037e+00 -3.106956828765387257e+00 3.716038778763683492e+00 9.250902128581381390e-02 -1.076841903758559982e-01 4.218322411850553705e-02
-3.022097722772898010e+00 -3.933330744655905153e+00 3.927803284040508824e+00 6.068966627383298729e-02 -1.447398778661491969e-01 2.252296118964623034e-02
-2.950170696834967465e+00 -4.109002145321539068e+00 3.954327564995525179e+00 5.873257168708118092e-02 -1.469331977474641060e-01 2.151631794672477158e-02
-2.719039198884035446e+00 -5.244024495739315839e+00 4.000401333468990295e+00 1.175701967474641722e-02 -1.997621757839385948e-01 -7.438142772619098057e-03
-2.698308690384393582e+00 -5.929655728469626297e+00 3.965631230904881122e+00 6.796298388466935582e-04 -2.120780454092597855e-01 -1.344802902633587642e-02
-2.621476149317732318e+00 -7.238432780066600181e+00 3.936772754767190907e+00 2.285972309554249252e-02 -1.878872650938334110e-01 4.630111678029579653e-03
-2.519296128825826653e+00 -7.775299229575826310e+00 3.973292150900496811e+00 4.242745990823808960e-02 -1.549498031576375667e-01 1.868911425140137514e-02
-2.141075759611665852e+00 -8.372137605901185609e+00 4.146579269226318587e+00 1.026045926698659350e-01 -7.377195243612362507e-02 4.768235060046230323e-02
-1.277372935758493977e+00 -8.638019136370809647e+00 4.449328803072790883e+00 1.614812545136280197e-01 -7.621740107390387493e-03 4.482497215958196335e-02
-5.634256220042520580e-01 -8.598188709018932840e+00 4.595108805112635864e+00 1.679915160607627633e-01 2.598832023745371866e-02 2.243739768550546618e-02
4.807785679747718088e-01 -8.211345406222111620e+00 4.584373889921672607e+00 1.512492358901603717e-01 9.225806149902934794e-02 -2.571752912299848925e-02
1.338434720807689438e+00 -7.386801989326126083e+00 4.354584119317124191e+00 1.109925247917245145e-01 1.597918452886963325e-01 -4.449640714928840279e-02
1.665226608035843325e+00 -6.850228362201104204e+00 4.215223678214594649e+00 9.582301020352960996e-02 1.797644202405088154e-01 -4.368913058236499614e-02
2.037041835063081230e+00 -6.004789831420096036e+00 4.023378226381804090e+00 7.770388534389241486e-02 2.146977250888174038e-01 -4.581443044167007872e-02
2.506819763050736061e+00 -4.467795622349211904e+00 3.672344523783320547e+00 6.594649190244823711e-02 2.549745675191779082e-01 -6.144647137731613223e-02
2.912993812790095394e+00 -2.855262310265586745e+00 3.240620878679072447e+00 5.812120099427037223e-02 2.377692602889414364e-01 -7.046982944466943788e-02
3.276375825941804099e+00 -1.543856284148187097e+00 2.771467424880492914e+00 5.272282053899080001e-02 1.629562442272720069e-01 -7.288342174957324060e-02
3.596773064184578317e+00 -7.750066060308322680e-01 2.291870015263023141e+00 4.494513899506625415e-02 7.199251255196698063e-02 -7.366105613155340959e-02
3.618611497176071445e+00 -7.401813586938110756e-01 2.256076726814220557e+00 4.495130202261588687e-02 7.136345489026037214e-02 -7.367978960547393041e-02
3.867317504668997152e+00 -4.813113116894082721e-01 1.759531427963190175e+00 3.088076791025326853e-02 7.772710200004890636e-03 -7.804323913733608731e-02
4.006540246453770493e+00 -5.546397832492048208e-01 1.223502849593850472e+00 1.156322584062925533e-02 -3.012924227845422548e-02 -8.574419292780068036e-02
4.028979858177170748e+00 -7.221361118750273533e-01 7.972548572099568132e-01 -2.225673148224946267e-03 -3.967685486316780558e-02 -9.196534956274932116e-02
3.926603762478895643e+00 -9.592780736732481328e-01 1.511799292810688256e-01 -2.903882226795910862e-02 -3.271507254117007879e-02 -1.054475452663732188e-01
3.637272082195157630e+00 -1.065394517911765870e+00 -5.940532873914068368e-01 -5.928533772630083243e-02 3.679638148370942968e-04 -1.222638861270534949e-01
2.971666891276053768e+00 -9.902527447433333574e-01 -1.554324898249746845e+00 -1.440415442255467415e-01 2.281000424716397509e-02 -1.711540911477458793e-01
2.365467565559643770e+00 -9.173918354107634121e-01 -2.214281515430241321e+00 -1.997404870420619871e-01 1.858640419209109038e-02 -2.031057509905863923e-01
7.998142234201984779e-01 -9.546659776455991286e-01 -3.742743330404893598e+00 -2.787899896247011400e-01 -2.977276752732841217e-02 -2.639268770921684992e-01
-8.570071922557399580e-01 -1.289641420769687352e+00 -5.445075047017944314e+00 -2.275841867190832035e-01 -7.271347075261334891e-02 -2.562329644523553829e-01
-1.873560065335589719e+00 -1.637528132125095626e+00 -6.664797078729137958e+00 -1.794484339858222199e-01 -6.667923911636580714e-02 -2.321581196320768592e-01
-2.867216493774503050e+00 -2.018804544006785218e+00 -8.049714237854448839e+00 -1.241335903593751011e-01 -4.996522321353907142e-02 -1.910133944833296293e-01
-3.424928940511250630e+00 -2.250403652860766712e+00 -8.880175043504465293e+00 -1.240152642891996920e-01 -5.307980513700378405e-02 -1.784806184170487087e-01
-4.279604634150055098e+00 -2.663279600156938098e+00 -9.942985519812921780e+00 -1.371935715153711488e-01 -7.304421384386500238e-02 -1.462688552346921855e-01
-5.163634193886940338e+00 -3.240592549238384468e+00 -1.069517374305745605e+01 -1.330113465472311240e-01 -1.033695753729422795e-01 -8.356772902276699000e-02
-5.561450605005982872e+00 -3.567193395082247864e+00 -1.091900962844601608e+01 -1.299634722687233457e-01 -1.125225126486981697e-01 -6.439127354911385048e-02
-6.357885470917078230e+00 -4.413176313331795164e+00 -1.110289282620263762e+01 -1.134838622145153963e-01 -1.460173387606323869e-01 8.204424605200108869e-03
-6.576414876215437744e+00 -4.699595367598734974e+00 -1.107991379423303435e+01 -1.119444097562757590e-01 -1.494411968981817773e-01 1.549972903726061328e-02
-7.173806560143144218e+00 -5.630146679808572863e+00 -1.066111823356178512e+01 -7.055948870396291928e-02 -1.350032523012529573e-01 1.124663015219742879e-01
-7.410286923155252836e+00 -6.248539744452372702e+00 -9.731171458580584854e+00 -1.492472853903239896e-03 -5.412961646509078378e-02 1.716857015178203105e-01
-7.408498011182782506e+00 -6.330635061836022537e+00 -9.453190227403004187e+00 3.694571303354352715e-03 -4.671303458975827050e-02 1.697641536510388904e-01
-7.407589566014631366e+00 -6.341976746084265315e+00 -9.411918029781366712e+00 3.777256670540553307e-03 -4.657048734273868534e-02 1.696929777386501081e-01
-7.155265977821485102e+00 -6.509556834309410789e+00 -8.392759488640821885e+00 7.343085051257973450e-02 -4.814021602167612573e-03 1.417183295270677823e-01
-6.469095922797230003e+00 -6.498389764940782243e+00 -7.556044628368242755e+00 1.362706390483664209e-01 8.064782197547314818e-03 1.139459836570022866e-01
-6.349558927283932341e+00 -6.491252569568515263e+00 -7.456937521621429532e+00 1.374300935337391116e-01 8.276661236481281866e-03 1.129768266430905277e-01
-5.305981371548590175e+00 -6.358547338288945916e+00 -6.920593864579270615e+00 1.815102895100167424e-01 3.215934626150637049e-02 5.090688000634047833e-02
-4.489282675022164604e+00 -6.197411957494678880e+00 -6.764399817715139207e+00 1.930349370539590770e-01 4.171531899667368926e-02 2.072132972107115778e-02
-3.255863504684742615e+00 -5.940440570909816920e+00 -6.696376980234536980e+00 1.838401712854564607e-01 3.682816784302301444e-02 6.354318102913932226e-05
-2.276725413725448455e+00 -5.688789958091934551e+00 -6.693696682144872234e+00 1.266740348390929249e-01 4.311423875944457584e-02 7.864019237127424121e-04
-1.857848304512597082e+00 -5.210781021325227691e+00 -6.710476477290085562e+00 1.473980840871180580e-03 1.032672319216426937e-01 -5.913590413559096509e-03
-1.969578066163607311e+00 -4.668672091441778527e+00 -6.768937115631797674e+00 -5.030966781552568406e-02 1.340408622421851437e-01 -1.966746474230083447e-02
-2.373068020601047934e+00 -3.737213820334974734e+00 -6.937979710263191713e+00 -7.293944042393513127e-02 1.506325341864278577e-01 -3.198472993782489060e-02
-2.808410966260355135e+00 -2.801157535379684038e+00 -7.023851838606637088e+00 -7.093055719261992520e-02 1.587434697703756503e-01 3.602811392306670257e-03
-3.185114972567467007e+00 -1.759799010975579669e+00 -6.694752870060582950e+00 -4.417472607639386789e-02 1.593840431227779020e-01 9.695577284417651598e-02
-3.379383327250967017e+00 -8.243274793158457125e-01 -5.787907527419982934e+00 -1.527133754648264501e-02 1.263832515176145643e-01 1.801374194653363181e-01
-3.457425136993856896e+00 -2.254383632115274927e-01 -4.583065457616904759e+00 -8.758931179542970083e-03 5.662953758016167627e-02 1.880786063215261761e-01
-3.570157688205824353e+00 -1.330437760749171028e-01 -3.572243295894760529e+00 -2.590632373262690552e-02 -2.835350779365842719e-02 1.207854595624267280e-01
