-4.908158422430183521e+00 -1.978242419106472250e+00 3.106056197034764210e+00 1.659756532913717608e-01 -1.476141055457819151e-01 5.697230497692624268e-02
-3.877245846510359861e+00 -2.960395114751616319e+00 3.462658195921630266e+00 1.490210041415292730e-01 -1.524477253253928855e-01 5.199003028683999578e-02
-3.052818612151340538e+00 -3.987886989234092461e+00 3.754224482518080830e+00 1.028707430944167528e-01 -1.613928864788752582e-01 3.710016991139829245e-02
-2.626529951460882639e+00 -5.085101013321626340e+00 3.915911552697258102e+00 2.735588105556942956e-02 -1.736765031232070378e-01 1.230449075810837595e-02
-2.595555481096080364e+00 -5.294573783386794297e+00 3.930164541104553599e+00 2.407204384351659815e-02 -1.741176623133086909e-01 1.136029156194264499e-02
-2.594281892125614775e+00 -6.418941963113367066e+00 3.956985365524228193e+00 -2.367055723399347569e-02 -1.693202651935926395e-01 -3.164993521446681900e-03
-2.674439972687963962e+00 -6.971830591891261086e+00 3.947407744546369113e+00 -2.447159464291211867e-02 -1.627956743036547138e-01 -2.588220372595065061e-03
-2.684696515206121514e+00 -7.851648854437116576e+00 3.983455896454929146e+00 2.148307223329046570e-02 -1.061585854215365277e-01 1.360299546042080705e-02
-2.585199720145637148e+00 -8.150629819006125487e+00 4.036244034860247965e+00 4.207653774159113985e-02 -8.477932254843835447e-02 2.010453139395523489e-02
-2.198022456550239756e+00 -8.476916793796284821e+00 4.177769102129237133e+00 1.063109129479411774e-01 -4.032533410594795614e-02 3.410160994352751801e-02
-1.292738881990735500e+00 -8.600790163998549787e+00 4.389927517343580554e+00 1.704200770178603552e-01 2.310040606464943552e-03 3.072493741117744009e-02
-5.429002903844798444e-01 -8.538010496957701534e+00 4.496174326178714153e+00 1.755971685775673807e-01 2.664752750084673633e-02 1.829695894447238777e-02
5.341752921567116674e-01 -8.151061017683090881e+00 4.511938555183679256e+00 1.536846058580536301e-01 9.164457986144519674e-02 -1.348008407577537711e-02
1.384518136108859876e+00 -7.322796099574167883e+00 4.361991548811655406e+00 1.063285960767742511e-01 1.615607024436530870e-01 -3.233731467897423689e-02
1.697127859411164952e+00 -6.785553089250453418e+00 4.256349975987434142e+00 9.150873850775827212e-02 1.784187071044142647e-01 -3.451134648066295219e-02
2.054619478585633541e+00 -5.955621742412900765e+00 4.096227622858100936e+00 7.532791559408276438e-02 2.088054412547621641e-01 -4.019212273218962517e-02
2.524420077914582006e+00 -4.467744217497105375e+00 3.755025449659064041e+00 6.832107673500234513e-02 2.458466126805095853e-01 -6.406468374783680364e-02
2.938008767174210778e+00 -2.938022279517411572e+00 3.234050108596461914e+00 5.799416867832871136e-02 2.215998986780132740e-01 -9.512312213532045369e-02
3.266222716192543452e+00 -1.767255309081149806e+00 2.486279099586335750e+00 4.207653088316060802e-02 1.361791304270261738e-01 -1.333637501698594630e-01
3.455381327296399352e+00 -1.179556445061247016e+00 1.501531878401382469e+00 1.548522241726084207e-02 4.346573539146873777e-02 -1.675329279164042284e-01
3.462871909033979900e+00 -1.158533098403184525e+00 1.420099870507584683e+00 1.534922039433110619e-02 4.307559187527656985e-02 -1.676768679172012388e-01
