-5.004546009923128307e-06 2.872652136571743993e-04 -1.506392642416963003e-03
-1.500764478826353010e-05 8.677738553206055345e-04 -4.519172633187945771e-03
-2.964829114100548741e-05 1.565499589841218113e-03 -7.967551629080167966e-03
-7.531100478872637932e-05 3.586558896249652292e-03 -1.571098530888159414e-02
-1.213068225423543446e-04 5.119603361096206236e-03 -2.245492422464417590e-02
-9.202365975468039516e-05 3.423193762367962752e-03 -1.817604083248342689e-02
-2.766196792258248651e-04 7.777719517976624912e-03 -3.445038441592646744e-02
-2.936551162034563419e-04 6.436080067457675136e-03 -3.249854610942342487e-02
-3.758708698770510241e-04 6.752927144626938612e-03 -3.312696615623534485e-02
-2.332257428902353210e-04 3.746402568408517542e-03 -1.993643961900285963e-02
-4.197196595886081081e-04 5.883308284534570672e-03 -2.539227895927595804e-02
-4.926303161788768946e-04 6.032924942084403816e-03 -2.030731623600628630e-02
-5.655430346559429944e-04 6.245328748284639624e-03 -1.522228779049713578e-02
-6.429352735073953036e-04 6.699777750789506596e-03 -8.608341251535174890e-03
-9.910732117326137309e-04 9.991991484714414853e-03 1.121309511725470829e-03
-1.138399914345752982e-03 1.140927714551728117e-02 1.436207862278241626e-02
-1.107810863245855095e-03 1.138589984151865998e-02 2.530394172797229002e-02
-1.230719126633982941e-03 1.308733108002570027e-02 3.756298071122071702e-02
-1.361444914541498370e-03 1.512582704074572765e-02 4.945314254112903596e-02
-1.770619828128825466e-03 2.061716511202118379e-02 6.822328324799860344e-02
-1.960611008521147454e-03 2.408699183558010021e-02 8.308045170034825122e-02
-2.669579685660751749e-03 3.416835503323745193e-02 1.080692245895454318e-01
-2.160951388450636605e-03 2.935884063093887122e-02 1.018726898174568962e-01
-2.352045963345568771e-03 3.297434575579657329e-02 1.082328292615403337e-01
-2.695463387948216025e-03 3.867388007753891355e-02 1.151514567667655808e-01
-2.540133886855752872e-03 3.706690707334324431e-02 1.028340937020041923e-01
-2.738393672947403087e-03 4.018519812079568432e-02 9.807319104715478408e-02
-9.388085097723589156e-05 1.406473225673003386e-03 3.750398530021677428e-03
-2.807006575345585321e-03 4.077876566423181692e-02 8.771091559594919318e-02
-3.023204757726178065e-03 4.283706475490949711e-02 7.909683856489348186e-02
-5.177269352127804314e-03 6.918995806460237485e-02 8.805040386774214134e-02
-6.866190248254712240e-03 8.525550414136398580e-02 7.326308038419478141e-02
-6.651612779006702350e-03 7.830538569520774372e-02 5.039428847539279693e-02
