-3.461685074318696653e+00 -5.933217188530796271e+00 5.937349092952145746e+00 7.501319125425873202e-02 5.498211759842288292e-03 -5.521528272611631039e-02
-2.971029617333031503e+00 -5.900225311107071491e+00 5.575184974153134299e+00 7.491077070759942502e-02 4.583009441571975900e-03 -5.544659874446830616e-02
-2.481628516738433987e+00 -5.871636829728549500e+00 5.210345483456159776e+00 7.463115284415405837e-02 4.153170621030459995e-03 -5.603276207453330299e-02
-1.994592921747920578e+00 -5.844257262481994175e+00 4.840508215367103517e+00 7.418921955906086774e-02 4.214032093147957597e-03 -5.697370598857261215e-02
-1.905552529283457197e+00 -5.838406486311871646e+00 4.771207422186046543e+00 7.364866026715387315e-02 5.500492773192418999e-03 -5.808905407072714050e-02
-1.425541133034087027e+00 -5.800086844943029618e+00 4.386434712601255725e+00 7.302704100118947994e-02 6.210007345159588438e-03 -5.948104680610138278e-02
-1.183713574318848050e+00 -5.776544856472324518e+00 4.185584578952417090e+00 7.224017735654375549e-02 7.932556588471615516e-03 -6.116830674417192415e-02
-7.140339467267391438e-01 -5.719477890866973446e+00 3.778539901314609040e+00 7.128073689486605358e-02 9.507221067100677173e-03 -6.320715601378810999e-02
-4.927799500000952793e-01 -5.685770887282456165e+00 3.576876987699986632e+00 7.000330899488899083e-02 1.201776443863205451e-02 -6.556340270541791138e-02
-1.312960517419205775e-01 -5.616924837190579112e+00 3.227587618026530603e+00 6.845676988703494614e-02 1.435451807121191498e-02 -6.821946209480270196e-02
3.095887547386897976e-01 -5.516098364348498428e+00 2.771201537374269108e+00 6.626686551310211060e-02 1.645952264846789817e-02 -7.123262534389011857e-02
5.902849829313751018e-01 -5.439686118475700383e+00 2.455304535204296368e+00 6.325047691652996296e-02 1.880202178210666972e-02 -7.452111793725155198e-02
9.920899167979416733e-01 -5.310970229811547760e+00 1.956316823018519280e+00 5.953083411618204784e-02 2.053780493918407404e-02 -7.794820797012810831e-02
1.366170012956079427e+00 -5.172409429793527913e+00 1.434781885082239805e+00 5.477759973707586882e-02 2.181287626397851107e-02 -8.141058681055240998e-02
1.530288886439481244e+00 -5.101360868698670892e+00 1.172085235326804753e+00 4.907690496537969738e-02 2.315288501787460609e-02 -8.482055551154669970e-02
1.727413592376682683e+00 -5.000285835007366231e+00 8.014767435713414656e-01 4.289186736912278114e-02 2.401315955896797527e-02 -8.808309918011249240e-02
1.985701706448565806e+00 -4.842942244795091611e+00 2.156537350054854585e-01 3.603168502453207162e-02 2.408218100832646910e-02 -9.091938331757999647e-02
2.195780746204363254e+00 -4.687483992565932844e+00 -3.864902184420190290e-01 2.815911439492283300e-02 2.343967879805506152e-02 -9.307008263386440383e-02
2.350938319747543748e+00 -4.538465238225054321e+00 -1.000466841438937715e+00 1.924795231500489937e-02 2.211720398197393467e-02 -9.453494158854398866e-02
2.444476429014363905e+00 -4.399585793653495891e+00 -1.621042708073040517e+00 9.329308337004921931e-03 2.034411181656794326e-02 -9.508652954089528986e-02
2.446388436172657332e+00 -4.390130852730697697e+00 -1.667229687882437972e+00 -1.458985598868181490e-03 1.857862278041654339e-02 -9.503930024670875776e-02
2.400905236619512273e+00 -4.274695230618016595e+00 -2.287096884859066037e+00 -1.244378186742085141e-02 1.672196598730194689e-02 -9.436563171293205210e-02
2.283966024689326080e+00 -4.172081588399159102e+00 -2.897043013418004076e+00 -2.329384876056462758e-02 1.466040802295270722e-02 -9.200784560975873438e-02
