-5.730408110933845646e-03 -7.639619765330431245e-03 -3.345939225113982174e-03
-1.732696189829539823e-02 -2.278135513220627684e-02 -1.003761893096969185e-02
-2.912660391169032137e-02 -3.771411012374475957e-02 -1.672870241607642139e-02
-6.662094319271370975e-03 -8.551052239735765920e-03 -3.807649759975183235e-03
-4.335940904937655993e-02 -5.511982214614860598e-02 -2.464985661439418954e-02
-1.556117296037998199e-02 -5.556902844054027908e-03 -7.694976025705865461e-03
2.324016162595898480e-02 7.683403137492388069e-02 1.680094274830970860e-02
3.595421190528305666e-02 6.226909686004336586e-02 2.152562388986261135e-02
7.137078535208236929e-02 7.399274859144071292e-02 2.957885296404726139e-02
5.855956644185861260e-02 4.345804676537871197e-02 -2.918743789372118570e-03
7.861325089211345513e-03 3.478057286246707958e-02 -2.721685396774118151e-02
-1.842613813398472078e-02 5.911810852160416518e-02 -4.173981160414663716e-02
-4.182465329327499093e-02 6.500943235268183407e-02 -1.260299601123904441e-02
-2.855213485540179091e-02 3.362523105761797138e-02 4.346320140311703099e-03
-2.436572291901217824e-02 4.609546241496349783e-02 1.219259301846888294e-03
-1.070249143163115070e-02 3.884945207425535146e-02 -1.741224750091929785e-02
-1.334461809771058521e-02 -2.234717629197011460e-02 -2.761096451745858465e-02
-1.680269662289693086e-02 -8.348931617654740955e-02 -3.780804148838783074e-02
-2.434923682727242744e-02 -8.988375021682004640e-02 -3.517026356662500408e-02
-2.240552522934410873e-03 -4.743231600656488620e-03 -1.993829613478060366e-03
-3.578071788448766721e-02 -3.784211730279839203e-02 -1.854922410361833918e-02
-4.575929121012567435e-02 1.079454594621588603e-02 -3.075527745987453009e-03
-3.241023515901599039e-02 1.949923802208765322e-02 1.159389342451287372e-02
-2.945224331727057734e-02 6.198099689951127797e-03 4.219980721308135008e-02
-1.269843088406008395e-02 -1.762936100191533559e-02 3.332872009885406300e-02
3.734221599850124675e-03 -4.175326010658703124e-02 -1.485997766635019368e-02
7.876537909528727802e-03 -2.402665502629623001e-02 -1.805493509858050599e-02
2.272545771095282885e-02 -1.804326005296073496e-02 -1.795468591071999742e-02
3.365358731531651465e-02 1.629857975840932546e-02 2.261347504921910195e-03
1.886785485371824528e-02 1.806709669517544969e-02 5.509000710967960728e-03
-9.057121766294095461e-03 1.552656847043291976e-03 -4.680481573966593228e-03
-2.857268820825937042e-02 -1.314406658735691250e-02 -1.103263858148946681e-02
-4.019596476846411942e-02 -3.368353729117953832e-02 8.016508523720180385e-03
-1.086504423627559016e-02 -4.654017594566671467e-02 6.544754567844426885e-02
2.446323219017737353e-03 -2.371672376908790306e-02 4.269817627662310378e-02
1.023397547098061494e-02 -4.553541932430707484e-02 8.668978655272581435e-02
4.341110201383713112e-03 -1.198703819883196672e-02 2.418745850954785725e-02
8.467599228665671773e-02 6.000240586878628768e-02 7.228385604573223100e-02
1.179490065918737673e-01 9.848958500079624256e-02 3.136918402327337763e-02
1.800243075471446783e-02 5.815659929409284709e-03 -2.352928635536197677e-03
2.316352271184170426e-03 2.807559382959607221e-04 -6.819380593612602535e-04
5.383121517380275167e-02 1.148483828730701047e-02 -3.308225971888682782e-02
3.860137332256929898e-02 2.137351287528749602e-02 -6.100577338123849142e-02
4.007180359508919106e-03 3.614890137516886710e-03 -1.025314343078709972e-02
1.717795624439203903e-02 1.059368355491910503e-02 -5.344413006597082544e-02
-1.842360016699596268e-03 -1.187679347356034899e-02 -7.577037772254997805e-03
-5.033813277637710221e-02 -3.482633091505528151e-03 -2.346141619432928933e-03
-1.228496898413206639e-01 4.600125171803256391e-02 -1.701542511207790667e-02
-1.160153570262101586e-01 8.345059063293537582e-02 -8.554841871828136254e-03
-2.267216990678373387e-02 6.970056633849315564e-02 1.373355834463247348e-02
1.718946503229791534e-02 4.319464757519175802e-02 1.176558146735880162e-01
