-1.294218104515903502e-03 1.142928585545393075e-03 -9.218408192506260482e-04
-3.859199798046452062e-03 3.455205931352989777e-03 -2.765467697071020449e-03
-6.388885714117140818e-03 5.806706518067396294e-03 -4.608930300388002464e-03
-3.522350237943855378e-02 3.788072025250364960e-02 -2.375365121563182899e-02
-2.487778029733960904e-03 1.211540836337314866e-02 -3.427332562492727691e-03
6.341867866768779310e-03 3.445506441937673525e-02 -2.134889725698967556e-03
9.061049626663358197e-03 2.388180946838530314e-02 5.980481044962060715e-04
3.070921939819385924e-02 6.235825599795328383e-02 4.009203835444268699e-03
2.094326932952770767e-02 3.993359065078543046e-02 8.621038767367804204e-04
1.297818116749665379e-02 3.175003355999529708e-02 -3.818287448619509233e-03
1.007018859135730589e-02 4.814456158266612606e-02 -1.266302138203966900e-02
5.957210841405737511e-04 2.926644277222527346e-02 -1.019708020549000248e-02
-6.646023030326064611e-03 2.354591932058355125e-02 -9.968325550100642224e-03
-2.478830996617049573e-02 3.965065880561248479e-02 -1.983332365230752736e-02
-2.116500713293641145e-02 2.351612093158323910e-02 -1.653402747083570004e-02
-1.465842531499247058e-02 8.514512941147332065e-03 -1.312739348174130939e-02
-1.610772488878786310e-02 -2.890878600709597562e-04 -1.514690532174511536e-02
-1.769556329114871027e-02 -9.069306096563933134e-03 -1.716551745551142885e-02
-1.942184620716876087e-02 -1.782400930666753688e-02 -1.918310998132834871e-02
-1.884181205236123702e-01 -1.838110750954062012e-01 -1.203725320223788531e-01
-2.159818323657073519e-02 -2.163096154113720859e-02 -1.786302806752581435e-02
-2.383235531777938218e-02 -1.918975001851590603e-02 -1.290599991788507310e-02
-3.504612187040404003e-02 -2.318843830162237510e-02 -1.167762661629483459e-02
-2.511107312654855747e-02 -1.589527342230195872e-02 -5.614724866342189584e-03
-1.836122053629403797e-02 -1.546628582198408298e-02 -1.374126169768379729e-03
-7.722601795147890184e-03 -1.518114399201217664e-02 2.053520454038127493e-03
-2.602904303432159241e-03 -2.637531851322393386e-02 4.815426167443397944e-03
1.437343714508250523e-03 -1.219778289381316834e-02 3.266933633529825898e-03
5.175824451833586047e-03 -9.466629175989936876e-03 4.082674850628358228e-03
7.674149548681625209e-03 -1.198034204138316572e-02 7.693418715666759840e-03
3.090629585428969744e-03 -1.155674701147786122e-02 9.158080233724327085e-03
5.900344906162409073e-04 -2.002872841815854163e-02 1.773304819757666809e-02
5.614603802023755046e-04 -1.485299738129105922e-02 1.881394991393616975e-02
5.606514333694499058e-03 -1.323111171150371558e-02 2.877680423495063838e-02
2.357717647759739396e-02 -2.028710345454109651e-02 7.069587577247439525e-02
