2.832273329580220489e-02 7.623094171907457417e-03 7.616042561775403230e-02
1.003898255413510901e-03 2.896623043913188378e-04 2.453887059750633343e-03
2.924354206749825782e-02 7.590562894387495839e-03 6.826514193419751242e-02
2.879452697067579753e-02 4.370332613594814924e-03 6.350913632918263330e-02
4.063653764364061338e-02 -8.022340724899950162e-03 8.892341775486270472e-02
4.210741004621850608e-02 -4.258682947407119168e-02 8.622982155703422247e-02
3.386456064978988351e-02 -4.513465342728659180e-02 5.757005499860085723e-02
4.163495855555723185e-02 -3.241358666765710439e-02 4.722743163399863164e-02
4.058223588012455085e-02 -1.366115441243442863e-02 2.245538413194112654e-02
5.072681294210412695e-02 -3.381163682236640843e-03 9.028174441988313925e-03
6.842642442454534291e-02 9.955621503630201347e-03 -4.281901495110208324e-03
5.910803348026900245e-02 1.672319362008039059e-02 -9.901644896705164359e-03
9.381988421659412380e-02 3.357123366557231842e-02 -1.807084126111912700e-02
1.606418919324344441e-01 6.226143628541759567e-02 -3.011527634432312195e-02
6.818876688658642715e-02 2.830769952207017048e-02 -1.101269622291382172e-02
3.485628995738662000e-02 1.580231737925703525e-02 -4.534489099001693183e-03
6.149727552722381030e-02 2.943662100032203022e-02 -6.223004682890314471e-03
8.419908503484925533e-02 4.243700871371491185e-02 -5.096146830034234236e-03
7.606818258090487783e-02 4.025538467758805333e-02 -7.973294529077913986e-04
6.884425513667689900e-02 3.812076821047705177e-02 1.914299413067879112e-03
3.581415985186767875e-02 2.044319579792306177e-02 1.564172337624459815e-03
8.168505488511876300e-02 4.741236178915555349e-02 2.431901129628399796e-03
5.483195437623021584e-02 3.114973069085992877e-02 -1.776179232604493301e-03
5.182404250353770531e-02 2.770668301170825520e-02 -6.159688719427305025e-03
5.083832254641350301e-02 2.434372422568409702e-02 -1.155967320222990244e-02
4.911723619833949228e-02 1.963407525113073510e-02 -1.751886334700157935e-02
4.738293451711369370e-02 1.493257346243377810e-02 -2.347799326529865366e-02
4.563542346490763457e-02 1.023928116430874481e-02 -2.943704247080145692e-02
4.387470904934294424e-02 5.554260633248472856e-03 -3.539599047743732102e-02
3.913461153930487824e-02 2.096686638729043563e-03 -4.071352929528682801e-02
3.141986915113139517e-02 -1.147379428396000768e-04 -4.538964064370132334e-02
2.369905515215770669e-02 -2.289768248199947325e-03 -5.006559595132946405e-02
1.625170000847202950e-02 -4.556534324017682581e-03 -5.607027098143719385e-02
8.154768911814347723e-03 -6.756729262299982462e-03 -6.096589353324918803e-02
5.141898341573784175e-05 -8.917838393152069040e-03 -6.586129663292557279e-02
-8.058320608030546811e-03 -1.103983081400818252e-02 -7.075646265900358001e-02
-1.617442067083145474e-02 -1.312267576310861307e-02 -7.565137399083672609e-02
-2.429685199037506099e-02 -1.516634261961272503e-02 -8.054601300849766055e-02
-3.242558532936209298e-02 -1.717080090370979792e-02 -8.544036209246909375e-02
-3.994104014187311452e-02 -1.913649384507265863e-02 -8.665281437452858337e-02
-4.683032525220070380e-02 -2.106738712459970547e-02 -8.410693476096739452e-02
-5.371296606384715761e-02 -2.296505288519006677e-02 -8.148432166638026886e-02
-6.060179982257741377e-02 -2.482949272857573608e-02 -7.886141526097643906e-02
-6.749680173120191362e-02 -2.666067683192095694e-02 -7.623822498609701681e-02
-6.964756218816875455e-02 -2.900694457947805213e-02 -6.977143299322587089e-02
-7.239442964261261215e-02 -3.395463153133026352e-02 -6.509484490057412809e-02
-7.210311233566675526e-02 -4.015451038636640851e-02 -5.941734872204666729e-02
-6.877843673209987907e-02 -4.762540698487879864e-02 -5.273896338812843199e-02
-6.547592561607386286e-02 -5.511169162907927910e-02 -4.606040222129233891e-02
-6.219558999841445085e-02 -6.261326136330976067e-02 -3.938168748807977654e-02
-5.951412038749084865e-02 -6.607018966628107337e-02 -3.306614390088619820e-02
-5.741598417909425656e-02 -6.547883282316134534e-02 -2.711379251588341352e-02
-5.531673802153461161e-02 -6.489722212327038442e-02 -2.116135073296981223e-02
-5.321638891376529595e-02 -6.432536270486462204e-02 -1.520883839771182411e-02
-5.111494385841455074e-02 -6.376325967368724756e-02 -9.256275355904531113e-03
-4.901240986175633974e-02 -6.321091810295054181e-02 -3.303681453504615090e-03
-4.813169201277395920e-02 -6.433325570190052967e-02 2.801147362647973208e-03
-4.591314843609184404e-02 -6.377191282690540530e-02 9.075661907445711080e-03
-4.369104481663859535e-02 -6.077171438180184460e-02 1.593417248484253063e-02
-4.145575985349823217e-02 -5.533270027255896006e-02 2.337665499173467026e-02
-3.920489150132326628e-02 -4.990438078077735762e-02 3.081905534536730218e-02
-3.693844767040074112e-02 -4.448683018661094002e-02 3.826134739076707258e-02
-3.155617808681816100e-02 -3.635846631590958222e-02 4.288430965194922617e-02
-2.304738306225551092e-02 -2.553909332988493763e-02 4.468792588232663870e-02
-1.450699143428572230e-02 -1.476036419094217157e-02 4.649138506477210053e-02
-5.935033216619529754e-03 -4.022429474892733753e-03 4.829468086134772881e-02
2.668461466097496546e-03 6.674560385816803373e-03 5.009780693468843943e-02
1.130346237839112769e-02 1.733045510263361844e-02 5.190075694802514378e-02
2.073285367020261116e-02 2.898742537362680380e-02 5.540828351912907568e-02
2.921296792573299314e-02 3.832959198679980473e-02 5.658694007223353389e-02
3.694968805374662657e-02 4.573140044228049539e-02 5.702721928637506654e-02
4.433189474793083201e-02 5.265426229896381233e-02 5.701905353968366591e-02
5.012809096475329129e-02 5.741865443596588792e-02 5.755226125199023463e-02
5.407114195132960155e-02 5.970976209319604072e-02 5.818542090315876464e-02
8.331559317008530030e-02 8.736554464235986306e-02 9.052943361019820390e-02
6.691258433759893209e-02 6.578742446715385439e-02 7.776686453261819065e-02
6.602701549321678132e-02 5.939667104202887155e-02 8.568605893175949839e-02
5.899010254980655010e-02 4.648925771955065428e-02 8.885564312628389805e-02
5.691105576756844142e-02 3.833070333192317714e-02 9.801923962182934602e-02
5.497997833463882933e-02 2.789660545860622037e-02 9.362445431174439003e-02
5.419870925533893519e-02 1.575500492922420406e-02 7.565837717589850298e-02
5.439077577324701734e-02 4.184974381611576699e-03 5.767904171869370211e-02
5.134746763580717160e-02 -6.634405856241998647e-03 3.787007842465162782e-02
4.871952002528698311e-02 -1.527624067891795653e-02 2.416276955134527213e-02
3.979543577014150318e-02 -2.008059048610784381e-02 1.203937625695912679e-02
3.363468469946955669e-02 -2.367685603430805946e-02 4.150737697180924800e-03
2.473106381105288909e-02 -2.237302550497931655e-02 -1.423247085623903030e-03
1.669625698446006862e-02 -2.197997814315067952e-02 -8.491630932210864069e-03
1.728063894634985836e-03 -1.591457045757745797e-02 -1.592261824347366087e-02
-2.754978469295912835e-02 -7.827782506417619787e-03 -3.605781625849637656e-02
-3.223241984891810075e-02 5.947136075481651747e-03 -2.563813966714622444e-02
-1.053179105592712689e-01 3.920642270102451393e-02 -6.293216060094804221e-02
-1.074469088026620972e-01 6.446200849977999636e-02 -5.685152041197458900e-02
-6.147899161098633464e-02 5.775004148496107326e-02 -3.178157590892343592e-02
-5.367267585403932145e-02 6.914215223570950586e-02 -2.680574267501525249e-02
-4.618431968531104548e-02 7.684930635647696517e-02 -2.151763321029182344e-02
-4.013004508574202767e-02 8.386813485101152210e-02 -1.662130252121607824e-02
-3.262102827754023021e-02 8.869569753010826674e-02 -1.102464366695311490e-02
-2.352594421849410131e-02 7.777248131120155505e-02 -5.114161541710083789e-03
-2.021905567213096513e-02 7.433713760360553813e-02 -9.869391270228352209e-04
-1.692218969546289281e-02 7.088656001599599743e-02 3.140286535476807372e-03
-1.413024275217315828e-02 6.581428323834775940e-02 6.626770923946201375e-03
-1.873934079170109374e-02 9.620070703222872999e-02 1.771520109660644493e-02
-9.015051799653247752e-03 4.912300433724178794e-02 1.441195821751265968e-02
-7.764428125247764718e-03 3.954296662800844964e-02 1.609355769765945590e-02
-6.542721533098413110e-03 2.995691462609014963e-02 1.777509828426874355e-02
-8.194506523472897680e-03 2.531636025311359214e-02 2.404680819069080627e-02
-9.221827637023241597e-03 1.073657686196832599e-02 2.389021740455518628e-02
-9.155224610134982469e-03 -2.734773647469019176e-03 2.121328162230783423e-02
-1.103857246267158504e-02 -1.237463658177394461e-02 1.958331556410432273e-02
-1.393036760877540935e-02 -2.001251780079149611e-02 1.644852118897663709e-02
-1.502182255957410124e-02 -2.451088531155870207e-02 1.211657281661428394e-02
-1.911213970163451806e-02 -2.750200101032735864e-02 8.263350965173081250e-03
-2.491845913017818118e-02 -2.730689159531272600e-02 3.093000322333931077e-03
-3.512717094696774650e-02 -3.057106324490482807e-02 -2.724413902825134712e-03
-4.199547847698552328e-02 -2.715619423725735421e-02 -1.133471954951454849e-02
-3.880727397672591866e-02 -1.692640472475414118e-02 -1.851120043436931678e-02
-4.113343338959526974e-02 -1.094251464932717577e-02 -2.778277121075800604e-02
-4.229713420695807580e-02 -5.501178213942773884e-03 -3.696647352451245400e-02
-4.312727717321551690e-02 -9.210696779297040731e-04 -4.751109313947452645e-02
-3.787039648395815195e-02 3.828010933235297814e-03 -5.273334437032842215e-02
-2.877074723548760440e-02 5.562913648336619693e-03 -5.133602909823798549e-02
-2.257451209453632812e-02 5.410582292366098930e-03 -5.371716344945810795e-02
-1.587917409640761390e-02 5.083346867901425946e-03 -5.513074912641813263e-02
-9.627102967884619902e-03 4.063603140150566333e-03 -5.617025548164327614e-02
-2.209581183788200329e-03 1.479722792271649483e-03 -6.832537275756928041e-02
7.200803965479200472e-03 -2.914297806741838418e-03 -3.932618044374823485e-02
1.451556840920756840e-02 -6.623231380055738873e-03 -2.888436004030179791e-02
4.586387713976485675e-02 -1.955210031019493158e-02 -2.401612859399348404e-02
5.635595215835978444e-02 -2.014190145242803973e-02 6.372386576920083603e-03
7.816460437500889757e-02 -2.372824051810385262e-02 2.825074862231709977e-02
9.018336230620913052e-02 -2.461200797489247055e-02 4.482917837340571338e-02
9.412712229355175986e-02 -2.403777874817327256e-02 5.417317097453441810e-02
1.882082610500210307e-02 -4.887874917646703801e-03 1.166856788287730894e-02
1.116378308236019024e-01 -3.784303824565387470e-02 8.397472470319827798e-02
3.713707492394330290e-02 -1.704104002735763734e-02 3.500189294994885542e-02
2.167267675077056213e-02 -1.136504704163991686e-02 2.228469025329216091e-02
6.711569306580934813e-02 -4.409499802392708584e-02 7.740929357666807842e-02
5.506963961583901529e-02 -5.152299808446651058e-02 7.724985935062815556e-02
4.927885139845530893e-02 -6.620413077576736693e-02 8.518030970130126278e-02
3.676681934055815032e-02 -7.352216605422799700e-02 8.078309280415785221e-02
7.721936974975164396e-03 -2.042614400467514940e-02 2.018524599840619549e-02
1.638834073434099897e-02 -4.793076090259723587e-02 4.185662137865175936e-02
2.461260535392170365e-02 -8.609765467865011790e-02 6.187105826484595728e-02
1.335408095772993263e-02 -5.876701980143458209e-02 3.274494037495830068e-02
1.010782033704944564e-02 -5.339996591462152498e-02 2.017836741218560076e-02
6.876865422885872388e-03 -4.801809292442998922e-02 7.611729134575485542e-03
3.661226673596397040e-03 -4.262147089046636195e-02 -4.954933781192779642e-03
4.911508886501682612e-05 -4.615314805778001489e-02 -2.426384660133308960e-02
-4.099332647834745720e-03 -3.810195790030444785e-02 -4.414124433555945137e-02
-7.280174579674611630e-03 -3.066262351721113152e-02 -6.379499951383804657e-02
-9.228651930307585349e-03 -2.118391136116300547e-02 -7.405368286101797481e-02
-1.238576638853648715e-02 -1.613990288671513298e-02 -8.847060020951176551e-02
-3.639087761219802954e-03 -3.324466862552194046e-03 -2.439519983852619228e-02
-1.406721570630197447e-02 -7.980701694307515762e-03 -9.769969035310065164e-02
-1.435891667052185787e-02 -2.695290573988878054e-03 -1.051375903851142352e-01
-1.539098476374511221e-02 7.903740393451381963e-04 -1.187739477239774799e-01
-1.440567164894741153e-02 3.723259812944333842e-03 -1.243006732277809473e-01
-1.327849484990715513e-02 7.015087619549517303e-03 -1.372583148920034635e-01
-1.095001247560990765e-02 1.075011076920325513e-02 -1.390150766598798882e-01
-4.893119056910403717e-04 6.370444415516029199e-04 -7.028203192288093662e-03
-8.260110708391355319e-03 1.209588320097662248e-02 -1.248734484854500254e-01
-6.909391931942920374e-03 1.279417271948054755e-02 -1.168423931704118818e-01
-7.477987609431976414e-03 1.400614910041732622e-02 -1.155232632354737526e-01
-8.921604422671635184e-03 1.353493535025269284e-02 -1.019656426311763286e-01
-1.066068240079297465e-02 1.188670116864304696e-02 -8.787281804052890499e-02
-1.107073912063758284e-02 8.125966770191355229e-03 -6.523827829521637589e-02
-1.265811045263571383e-02 5.947067238349210486e-03 -5.390616290111446135e-02
-1.425241424720016109e-02 3.776191102935044959e-03 -4.257383552309032537e-02
-1.585364423482426080e-02 1.613373312038091523e-03 -3.124134072508637575e-02
-1.859526348447290353e-02 -6.454537397659520972e-04 -2.076830205231178228e-02
-2.000296711233302827e-02 -3.379250722451939727e-03 -8.347464144180739148e-03
-2.100642941600093516e-02 -6.420123620610068346e-03 3.715695982766672491e-03
-2.782713473337324744e-02 -1.236640188118819095e-02 2.176357566657007026e-02
-2.574807693574583320e-02 -1.610330204441666468e-02 3.911099954908989207e-02
-1.761508744931643278e-02 -1.611091621243843433e-02 4.643554004912016364e-02
-1.216953025287995441e-02 -1.813990999350865996e-02 5.589302055107060047e-02
-5.403369655119125495e-03 -1.736984477471600202e-02 5.896746801165635155e-02
4.031202355304838183e-04 -1.315527765856270778e-02 5.307985776884550227e-02
4.532888718181735978e-03 -9.703750812073811544e-03 5.444798063508968222e-02
6.842245927656040796e-03 -2.729502281054782716e-03 5.382162836605733358e-02
8.892820915623024514e-03 5.538663555083715197e-03 5.400039345507317429e-02
1.177747091609261665e-02 1.366486869411017227e-02 5.417004361115516226e-02
1.474706112913928488e-02 2.187507496838055759e-02 5.454525414283262902e-02
1.584689039785780809e-02 3.043725556628857840e-02 5.436076104163574396e-02
1.507774277578782796e-02 3.928098146289483311e-02 5.367661472088586239e-02
1.304490442608743569e-02 4.763026145476644685e-02 5.260348931376757076e-02
1.323926995106355919e-02 9.767136317471324103e-02 8.708914063301828601e-02
8.803806304922897220e-04 1.747434539561635788e-02 1.377521264227422881e-02
-1.123016911943934765e-03 6.460872113074325740e-02 5.081560472862981653e-02
-8.187439017053215959e-03 6.503225214972917223e-02 5.177196817935929285e-02
-1.501452579392137041e-02 6.476577684334305918e-02 5.246525665552047302e-02
-3.873573561893135786e-02 1.038090621517860773e-01 8.667829421701708781e-02
-8.238929732544988949e-03 1.707872671343433138e-02 1.456175536731183634e-02
-6.235601171161866962e-02 9.685607742573150436e-02 8.335588521612620483e-02
-7.505336924928536491e-02 7.947836854078479951e-02 6.707544505947707347e-02
-8.489899521174192054e-02 9.136357032455585947e-02 6.717063263669471873e-02
-4.043330910768269670e-02 5.664755493285585780e-02 3.502579693007415451e-02
-3.245429326726238101e-02 4.953105140406376117e-02 2.792413010789661365e-02
-2.839058249286699823e-02 4.384543498630880803e-02 2.285441178987813668e-02
-2.489781240383790242e-02 3.555625172421710695e-02 1.776153740703046574e-02
-2.410820246368230307e-02 2.798484261820745680e-02 1.428649323250333336e-02
-2.343583671499223711e-02 1.960691191338316194e-02 1.176161250500483944e-02
-2.870145567971454578e-02 1.162166548755866162e-02 1.255958414090355309e-02
-2.788044027333912850e-02 -2.917159612147872221e-03 1.006743652977475090e-02
-2.484469553501401570e-02 -1.725689850231392625e-02 9.032524126413761512e-03
-1.823201036543981024e-02 -2.841035808185176509e-02 8.690774734922537825e-03
-1.381928335818366320e-02 -4.043856508584791482e-02 9.048828573843623740e-03
-9.446559726651737252e-03 -5.249026571258376406e-02 9.406842397634654698e-03
-2.629462988702575485e-03 -5.350236391257818386e-02 8.958842804710579269e-03
4.594838338806487600e-03 -5.998868447203096338e-02 1.040861650720053058e-02
1.180071062751947286e-02 -6.650815136419008233e-02 1.185835624858468801e-02
1.887948900852388923e-02 -7.309714585757300098e-02 1.262335624661502925e-02
2.528623120784053574e-02 -7.978859396216170241e-02 1.226409737275248497e-02
4.713118169847745759e-02 -1.279309654124585471e-01 1.639099010563048811e-02
5.388720953855596907e-02 -1.394674656232909593e-01 1.216806171752130017e-02
4.511883000844554154e-02 -1.163646640025547407e-01 7.215837944399467602e-03
5.139285946414361150e-02 -1.266613914749578351e-01 8.090024864704222635e-03
5.524281427831190944e-02 -1.265908935129948232e-01 1.038303162094580609e-02
6.099923949502527448e-02 -1.225622473143279934e-01 1.414926797996253829e-02
5.972185979842538350e-02 -1.034545903252195864e-01 1.526915465149432556e-02
6.517674875467305284e-02 -9.888894925821241355e-02 1.785976818408759395e-02
7.481824889871614703e-02 -1.013363751986485345e-01 1.999656181751904502e-02
7.315388244301640475e-02 -8.615964778658041778e-02 1.562775794775668470e-02
7.868935961587389394e-02 -7.727405686815265462e-02 1.130676682164299257e-02
7.209475127237857661e-02 -5.987951021510927452e-02 5.387406842227156906e-03
3.301765493129510398e-02 -2.457969380663217393e-02 5.698909788916876320e-04
8.235732800234404904e-02 -5.854498797598304410e-02 -4.545473016024955196e-03
8.336100395948241315e-02 -5.788204003021642924e-02 -1.299534841447174544e-02
7.750144621884577645e-02 -5.316650288056302270e-02 -2.027431081027473297e-02
9.773022770895448130e-02 -6.794952809464550880e-02 -3.850028831258748424e-02
1.013515416222462440e-01 -7.230690632311990995e-02 -5.479640055822267153e-02
1.049599829346595653e-01 -7.668324797073668153e-02 -7.109227967355916111e-02
9.754006853484421813e-02 -8.178860642116653201e-02 -7.752943066183329290e-02
1.076439967198766640e-01 -1.249584966271469755e-01 -1.035906026755467474e-01
4.872853867015015938e-02 -7.979276214521063837e-02 -5.867645844769960040e-02
3.640937672860130453e-02 -8.076088806838149781e-02 -5.434119944357832660e-02
2.408790429071153844e-02 -8.167250629750065494e-02 -5.000576371346036192e-02
1.176416142782608053e-02 -8.252760632722744294e-02 -4.567016535687160733e-02
1.802888247250286537e-03 -7.927375050864562955e-02 -4.184138180464241213e-02
-3.732546385076839553e-03 -7.079718441382260030e-02 -3.880455985244203598e-02
-7.194876723789800019e-03 -6.117018215805648806e-02 -3.605274604569697755e-02
-1.062995012382642566e-02 -5.152736227461474777e-02 -3.330081498985267008e-02
-1.403775541383251238e-02 -4.186884980430997244e-02 -3.054877563461408374e-02
-1.741828151111082454e-02 -3.219476983898419964e-02 -2.779663693004226846e-02
-2.077151742167769946e-02 -2.250524752109754265e-02 -2.504440782651838615e-02
-2.409745224029860231e-02 -1.280040804333258501e-02 -2.229209727471650332e-02
-2.739607515052481373e-02 -3.080376648190728643e-03 -1.953971422557271298e-02
-3.251550453601260993e-02 7.328398571903785470e-03 -1.766221420121221256e-02
-3.613852500257227346e-02 1.822390456027995695e-02 -1.458660439932943018e-02
-3.972924725969136095e-02 2.913689765723913305e-02 -1.151094159100260646e-02
-4.274589421888778246e-02 4.020294132541490234e-02 -8.053195672185035903e-03
-4.518790888055714688e-02 5.141837561900707010e-02 -4.213379208019658526e-03
-4.759677339194108570e-02 6.264556911362736957e-02 -3.735474327961011017e-04
-4.997247899943977473e-02 7.388436106697271466e-02 3.466285699877999244e-03
-5.231501706994975964e-02 8.513459069459257400e-02 7.306106236390125935e-03
-5.462437909089579852e-02 9.639609717047149806e-02 1.114590022317337933e-02
-5.690055667026117092e-02 1.076687196276150948e-01 1.498565370675602852e-02
-5.914354153661845886e-02 1.189522971586365885e-01 1.882535273381344063e-02
-6.135332553915986281e-02 1.302466688163396169e-01 2.266498335122030944e-02
-6.194699786020615995e-02 1.379469526082961195e-01 2.580899434145110874e-02
-6.264267690545846645e-02 1.451281332085160580e-01 2.902701160736933725e-02
-2.867346159356929866e-02 6.756142618233325348e-02 1.430713737639491626e-02
-7.633791225943653558e-02 1.793573191793138843e-01 4.121211517548849929e-02
-7.437048196707786440e-02 1.690119241724198640e-01 4.458865938036882942e-02
-6.248871046505225652e-02 1.332670169824702877e-01 4.094807086405340135e-02
-6.043120215161604247e-02 1.186424959674351881e-01 4.200025194359043729e-02
-6.273907968478610597e-02 1.088125515909424967e-01 4.540954910314181497e-02
-5.786057875773611969e-02 8.573593205388223282e-02 4.377790682193528904e-02
-5.122316990906090189e-02 6.063510016846331008e-02 4.079404016273527334e-02
-4.588667131960402074e-02 3.493908502547121708e-02 3.598531086368824544e-02
-4.773724887906971581e-02 7.698983343123373853e-03 3.314903906186263127e-02
-4.376379096935715390e-02 -1.331830602308210071e-02 2.493604968391484322e-02
-2.869484528914085023e-02 -1.259559079309053101e-02 1.190545650629046444e-02
-6.576105083996165723e-02 -2.293725539460879717e-02 9.012837127449036673e-03
-5.090062833145191784e-02 -9.715998156974076094e-03 -5.414714839241346715e-03
-5.803303189920878957e-02 -5.164998302125155261e-03 -1.469590657877341278e-02
-8.756118550405231349e-02 1.331859355684467464e-03 -3.510583872691476481e-02
-6.109214705125409761e-02 6.161427844208857037e-03 -3.319631175556159858e-02
-6.160766388507725455e-02 1.026869864907653876e-02 -4.147660388738004522e-02
-9.871844962939450852e-02 2.734758900332238951e-02 -8.793598049908969705e-02
-4.686268012027051261e-02 2.019941269991517782e-02 -5.653857564982024686e-02
-3.863510045518749048e-02 2.326689819731032546e-02 -6.089516092721608542e-02
-3.235549410125836828e-02 3.013239730230601182e-02 -7.886054544746708139e-02
-1.273922362657107024e-02 2.976706076553075134e-02 -8.249403029162982737e-02
5.999010734874257733e-03 2.187510172206296594e-02 -6.884386151686452959e-02
2.272655861937470517e-02 1.783104954533831429e-02 -7.030087553565908531e-02
3.944289563839453727e-02 1.371129825395232295e-02 -7.175766682958906184e-02
5.720714999445957599e-02 9.527874792142133550e-03 -7.336637480551645718e-02
7.601931607403757118e-02 5.274437059288336269e-03 -7.512699436670591813e-02
1.354639388061830430e-01 1.445465288355297104e-04 -1.063440843879476100e-01
1.697197329562546431e-01 -8.134624822758357993e-03 -1.080300471933177131e-01
1.419328793428181745e-01 -1.717305472907276753e-02 -7.419024687152371567e-02
1.354488439973666747e-01 -3.237823699294547358e-02 -5.406206612304837594e-02
1.289206295487189124e-01 -4.755178963559699573e-02 -3.393368783988974513e-02
1.411531202052524192e-01 -7.403017357733619741e-02 -1.414537070749958755e-02
1.317022176259278199e-01 -9.380462551794140069e-02 1.312774963721813869e-02
1.216285670597677254e-01 -1.033211261174635798e-01 4.031272341408021626e-02
1.594724031382570573e-01 -1.592623907399014216e-01 1.108745083076661392e-01
7.221277039298076850e-02 -8.839930752557589866e-02 8.396273431237290252e-02
6.213402293809457827e-02 -8.551508786399601714e-02 9.730088580189197311e-02
5.302068815174482141e-02 -8.058270724088019421e-02 1.114609581896984503e-01
4.109878261819635559e-02 -7.184965885435799782e-02 1.217638529163730804e-01
2.882299311980704784e-02 -6.355785733130181470e-02 1.304919832014382886e-01
1.628691002710107305e-02 -5.113264150814687131e-02 1.288147512927094451e-01
2.651882092574808000e-03 -1.250327859645676727e-02 3.814542481340301577e-02
2.935025363701488157e-03 -2.322118145856371524e-02 8.727878707103123301e-02
-5.381401301393838555e-04 -1.228202143991833847e-02 7.061699421513512043e-02
-5.192945991876107316e-03 -3.633610923784847888e-03 1.094511528195862698e-01
-9.919711021487243735e-03 1.777268480000475728e-02 1.015773215188040535e-01
-1.458165554157799318e-02 3.920199456262731669e-02 9.370311279327625531e-02
-2.151642034579319754e-02 6.846902151597797359e-02 9.460480663475503982e-02
-2.734999943798313918e-02 9.470812375251395909e-02 8.535067957141302675e-02
-3.337671637483550363e-02 1.208649793017538970e-01 7.650502578269331722e-02
-3.344291473532678277e-02 1.154438351711256916e-01 5.960786583570397423e-02
-3.430508294820323878e-02 1.018430250772133505e-01 4.898284287308342366e-02
-3.545920849492930488e-02 8.748802600988365985e-02 3.959206292576738367e-02
-3.643244437395640190e-02 7.161259942474997031e-02 3.116331099737923785e-02
-3.755780143562421208e-02 5.528669934082487691e-02 2.422286004276799978e-02
-4.970360891374703272e-02 5.609633086668047719e-02 2.436096686758215668e-02
-3.361385728975985199e-02 3.132423435722365285e-02 1.344792430169598589e-02
-8.209892267786051898e-03 6.198234358731208316e-03 2.913072042626447134e-03
-2.360329501651637317e-03 1.207987341489019564e-03 6.914807827435093994e-04
2.051630140765600301e-14 -5.278885144190158395e-14 1.776310102240360718e-14
