8.480948034844224548e-01 -1.984407227387605444e+00 -4.413358753694378578e+00 -1.012745557023064791e-01 -1.030804420309760355e-02 -1.489933775656932524e-01
1.666256865233965712e-01 -2.090263272499404579e+00 -5.378506764863876022e+00 -1.069875084424745798e-01 -2.202252406095682111e-02 -1.459146193056037044e-01
-5.400442032387153812e-01 -2.268773466015319151e+00 -6.317086748618356395e+00 -1.089718553439992937e-01 -3.251773653851693785e-02 -1.408753234900352314e-01
-1.080662417344872894e+00 -2.455943960862907449e+00 -7.003874308959435524e+00 -1.075199817862547702e-01 -4.243059898532573065e-02 -1.341225140582212594e-01
-1.771582881995470427e+00 -2.760849386034983421e+00 -7.853159359784767979e+00 -1.036213352155810757e-01 -5.074594884705289216e-02 -1.253827123043456115e-01
-2.223523621532881300e+00 -3.005760040815208534e+00 -8.392536012198577922e+00 -9.747415859291216900e-02 -5.823238943117202415e-02 -1.146002494552793710e-01
-2.837347541015884822e+00 -3.404036853653583439e+00 -9.101043082007969076e+00 -9.010140972372732149e-02 -6.348353143848457780e-02 -1.018892405597805889e-01
-3.398154086111877081e+00 -3.828656585404899282e+00 -9.719386184392709183e+00 -8.126770131134201935e-02 -6.628545301870576723e-02 -8.704999320925739525e-02
-3.628084126434483192e+00 -4.031786084923281166e+00 -9.958039916126933733e+00 -7.072231038074305864e-02 -6.799897146338133858e-02 -7.070383632595837742e-02
-4.054676024671633350e+00 -4.474800441932199391e+00 -1.036208857360819735e+01 -5.962698083615707023e-02 -6.739646250653051618e-02 -5.275617067621928002e-02
-4.157923224505871040e+00 -4.603808850896601079e+00 -1.044578516016269809e+01 -4.687715518513670826e-02 -6.569266970050789689e-02 -3.358152839057323980e-02
-4.424958464740550212e+00 -5.018244795924148960e+00 -1.059931506766965192e+01 -3.470689636922815596e-02 -6.097314083557996839e-02 -1.333065187572831170e-02
-4.613652331017350505e+00 -5.388276959080478434e+00 -1.062318031030599563e+01 -2.292829467240861327e-02 -5.212369775751908574e-02 6.038453352607275892e-03
-4.641402164053983981e+00 -5.463915836653116642e+00 -1.059932612038488209e+01 -1.115017555080327974e-02 -4.079259006845321889e-02 2.326212085965173940e-02
-4.642703859775266118e+00 -5.472387342393211895e+00 -1.059163029404013656e+01 4.450755197865943714e-04 -2.888527776384066867e-02 4.003480261919504374e-02
-4.609183328260457735e+00 -5.617724447845073854e+00 -1.028623416325028828e+01 9.831833407283885329e-03 -1.554786665277173470e-02 5.328120709176462771e-02
-4.525304563148379700e+00 -5.671863281721130967e+00 -9.915677244935471535e+00 1.583578842292266212e-02 -1.010153994926064024e-03 5.994515533344994818e-02
-4.509630703752940839e+00 -5.666387222967705029e+00 -9.861915164056512140e+00 2.005721878435765340e-02 1.354708860941883537e-02 6.315239923244904408e-02
-4.370623409910666446e+00 -5.531394305960494862e+00 -9.448864524303159484e+00 2.245465827801963396e-02 2.769502448213652379e-02 6.305822894716817117e-02
-4.274207628560829697e+00 -5.381119677143843205e+00 -9.182322699292914336e+00 2.178368971420066580e-02 4.121993030314340112e-02 5.917379030191730060e-02
-4.143969938211253812e+00 -5.072400330522519596e+00 -8.814014829461186196e+00 1.804274745126808327e-02 5.312158960188000101e-02 5.336535899665959676e-02
-4.052925819235334792e+00 -4.706276249725545036e+00 -8.498791356592999335e+00 1.085308817833472057e-02 6.299777192112994417e-02 4.659465989360310478e-02
-4.015286339135967886e+00 -4.269242468250820544e+00 -8.214543605504866619e+00 6.676042298885976603e-04 7.056790723917460983e-02 4.025930853270449916e-02
-4.039209418703853416e+00 -3.935211869577173172e+00 -8.042556861283397751e+00 -1.112684544953609043e-02 7.561785067893533885e-02 3.499820686288250549e-02
-4.144988150881113498e+00 -3.435611639737059075e+00 -7.820260473332004914e+00 -2.119153735967274979e-02 7.706524630581762514e-02 3.292607182168666435e-02
-4.297336161310386871e+00 -2.978381857493535456e+00 -7.613965991710431425e+00 -2.916952762632667867e-02 7.407506762237750508e-02 3.525708942577027855e-02
-4.507415975495283611e+00 -2.517909645460221668e+00 -7.361120880078019901e+00 -3.504225625865158705e-02 6.664135049747085815e-02 4.200157404026436114e-02
-4.747236454363366498e+00 -2.120500122535902143e+00 -7.047461256789075534e+00 -3.826851005232890374e-02 5.479890996382563717e-02 5.383940592596383329e-02
-4.997650221042756691e+00 -1.814335363604626883e+00 -6.638051797152791700e+00 -3.830400870986011563e-02 3.876973382286710845e-02 7.128166008278573329e-02
-5.240108132304987620e+00 -1.624456153912209100e+00 -6.126579613034078164e+00 -3.583240072778369478e-02 1.924317781258599522e-02 8.500238705557705554e-02
-5.374527385092216392e+00 -1.587318620466755315e+00 -5.787428854454188532e+00 -3.331465298205127379e-02 -1.512601070368956621e-04 8.938535611018853799e-02
-5.591493968333391074e+00 -1.635744077315199885e+00 -5.212468519448711035e+00 -3.301961557107244843e-02 -1.464632174975814653e-02 8.629795744864408868e-02
-5.611770249775165809e+00 -1.648196266736476012e+00 -5.162470673976423008e+00 -3.371569801903714914e-02 -2.633567872487026229e-02 7.825301997485156758e-02
-5.836809431823702710e+00 -1.845407078435903347e+00 -4.684754316603164881e+00 -3.506750784720322894e-02 -3.392034509365392941e-02 6.771668870777337867e-02
-5.925190904669849878e+00 -1.934119807859504103e+00 -4.532225171452588519e+00 -3.589414597155203557e-02 -3.730299411777347057e-02 5.474319506544881447e-02
-6.161548590516113144e+00 -2.173885378438093596e+00 -4.217380040361579319e+00 -3.632464020217619077e-02 -3.595837711574732115e-02 4.146002543624580788e-02
-6.349012047073039788e+00 -2.346635257667558871e+00 -4.032183844087006364e+00 -3.501979764013898183e-02 -2.980016396989868671e-02 2.903319020918740390e-02
-6.501290004804111788e+00 -2.462104192255575086e+00 -3.922969905183570027e+00 -3.232229279569888425e-02 -2.127971270851788596e-02 1.927502835307652596e-02
-6.575885990625130795e+00 -2.502805909651963479e+00 -3.884981307087742586e+00 -2.912090198246968659e-02 -1.225313845091002829e-02 1.201970151840635499e-02
-6.701018037867639165e+00 -2.539017584369817726e+00 -3.841136885973180259e+00 -2.654533063379520968e-02 -3.864697436635651517e-03 7.489927072666571935e-03
-6.871581246762775486e+00 -2.536420143988619369e+00 -3.791452570724592963e+00 -2.555064147330391930e-02 4.655812810953441176e-03 7.691476936145818892e-03
-7.043783111844355460e+00 -2.475879120897749530e+00 -3.722946328474881383e+00 -2.704432124051211334e-02 1.384686610061831684e-02 1.324110380894514757e-02
-7.235389147169348334e+00 -2.355751063120537836e+00 -3.602447205520346696e+00 -3.148027381367670546e-02 2.287071362294689283e-02 2.357827991615078431e-02
-7.247287426174364278e+00 -2.346393048699744632e+00 -3.592122828233757392e+00 -3.752025182336984205e-02 3.140002743444733624e-02 3.629586993811514950e-02
-7.398805385058955686e+00 -2.212269722583971809e+00 -3.432509900693452742e+00 -4.366699382316559935e-02 4.048716255493555599e-02 4.924234058409369258e-02
-7.701208127271931936e+00 -1.913448488515749002e+00 -3.071847404515606783e+00 -4.870961461604213921e-02 5.083324608996065558e-02 6.096070916878258694e-02
-7.835661355854640853e+00 -1.763916611834916770e+00 -2.897040955379990290e+00 -5.250408728038504641e-02 6.174769795794313870e-02 7.064445664436259931e-02
-8.180456304938820367e+00 -1.320756726425771799e+00 -2.414088644680069784e+00 -5.282198964478040937e-02 7.366451625214678889e-02 7.692513567125096319e-02
-8.520172475256938327e+00 -7.982174183476571372e-01 -1.903861555201652234e+00 -5.095113050676663979e-02 8.599715521453910050e-02 7.897846374149518345e-02
-8.534642739261686373e+00 -7.719938062468979512e-01 -1.881236510621695501e+00 -5.044160327989907072e-02 9.775328330810489907e-02 7.955664193043562871e-02
-8.853340852262178373e+00 -9.304588699091843884e-02 -1.363864444470100246e+00 -4.691017071347509254e-02 1.096961478210305985e-01 7.853015708914636017e-02
-9.137693497057160386e+00 6.604023226771066346e-01 -8.633780135381976528e-01 -3.994979159273017583e-02 1.205086927868725538e-01 7.439711323560312117e-02
-9.365362960149377969e+00 1.480615862591754039e+00 -4.001093353381043327e-01 -2.959303700224647296e-02 1.300881559208633409e-01 6.715800195955447249e-02
-9.514228536829190119e+00 2.359189608121746051e+00 5.613897014905118443e-03 -1.587364384999232630e-02 1.383325278607594466e-01 5.681368357789716439e-02
-9.562394140100108686e+00 3.287053266740836754e+00 3.334708280265284430e-01 1.173491824512600586e-03 1.451405730507463465e-01 4.336538705857053561e-02
-9.495428879134683697e+00 4.253515115180092288e+00 5.694992150529584185e-01 1.930143784873940629e-02 1.501237673607133671e-01 2.875480385291328059e-02
-9.313647776905403575e+00 5.245603444960220685e+00 7.124464484227013283e-01 3.625152250742193216e-02 1.529739955619141001e-01 1.492376333484407049e-02
-9.024942157053891023e+00 6.249480812291261067e+00 7.674203367951247801e-01 5.196826685919696959e-02 1.537291798425586831e-01 1.873908227574363951e-03
-8.871836269934371799e+00 6.649918285490076464e+00 7.560161223808753439e-01 6.551508779322499920e-02 1.535260745543744199e-01 -1.062473783211437782e-02
-8.397508558856108252e+00 7.647637447794996213e+00 6.473485110523552466e-01 7.941634637886930970e-02 1.513000711737513826e-01 -2.257944143389117170e-02
-7.836643429092315927e+00 8.624232864798837994e+00 4.630020793531500201e-01 9.195261370834205417e-02 1.470750352065861299e-01 -3.374895200739250894e-02
-7.198351912156542909e+00 9.566757572527629705e+00 2.081205851735437873e-01 1.030699834765432393e-01 1.408931116899355684e-01 -4.413194296172190390e-02
-6.492096289317980329e+00 1.046254446560418039e+01 -1.121438359031153992e-01 1.127150360842893301e-01 1.327976675900648107e-01 -5.372718102270718915e-02
-5.727686870663217356e+00 1.129921426641421078e+01 -4.926312817580880687e-01 1.208348494043821053e-01 1.228332829651184871e-01 -6.253352634312529801e-02
-4.915278703866364118e+00 1.206468343581198610e+01 -9.281746955895907591e-01 1.273770094935947339e-01 1.110457419394695749e-01 -7.054993260474033689e-02
-4.065368213018079047e+00 1.274717202414015027e+01 -1.413600478402781802e+00 1.322896212516464498e-01 9.748202349198595296e-02 -7.777544711110069564e-02
-3.188789767882355353e+00 1.333521146133112190e+01 -1.943729102087527583e+00 1.355213190204584139e-01 8.219029205374968339e-02 -8.420921087434232732e-02
-2.296712186884504181e+00 1.381765228409626189e+01 -2.513375726304786006e+00 1.370212762331500245e-01 6.521988768940162329e-02 -8.985045969213702188e-02
-1.399787834757429739e+00 1.418596530439419290e+01 -3.117137238176235670e+00 1.369999303976989768e-01 4.732144727509825233e-02 -9.463326300436875060e-02
-5.069875072864580279e-01 1.443781165487313523e+01 -3.749197551001026252e+00 1.357616716957316394e-01 2.963559945780196506e-02 -9.849736421503611783e-02
3.739703651408505247e-01 1.457599605898448303e+01 -4.403560107239131938e+00 1.333829654523198682e-01 1.259397050255679253e-02 -1.014478757421880123e-01
1.141269237111684376e+00 1.460222296270870679e+01 -5.000841451104327540e+00 1.299213550538037554e-01 -3.584936807967631540e-03 -1.035392524536668662e-01
1.977024504792247894e+00 1.452723213331089980e+01 -5.682550471908755618e+00 1.254143866237613925e-01 -1.931759172472071601e-02 -1.047618987145968739e-01
2.779723455851322189e+00 1.435165657193981481e+01 -6.369269896040647971e+00 1.198224415053309039e-01 -3.431669830323301473e-02 -1.050702176442510766e-01
3.542329209871643680e+00 1.408039571128406031e+01 -7.055014938713854988e+00 1.131653373509093341e-01 -4.855233941688234800e-02 -1.044641693707030750e-01
4.257935646521718631e+00 1.371854332883971317e+01 -7.733800908442639788e+00 1.054632108353379255e-01 -6.199504924801590294e-02 -1.029438222744988585e-01
4.919769480718324317e+00 1.327138457432641694e+01 -8.399643915580572440e+00 9.673651369000026146e-02 -7.461581895895839922e-02 -1.005093529829261673e-01
5.521192311719453016e+00 1.274439296021336077e+01 -9.046561580789822088e+00 8.700600870300288781e-02 -8.638610229301553478e-02 -9.716104635447886384e-02
6.055702645927671490e+00 1.214322731581497550e+01 -9.668573743376763119e+00 7.629276568604201336e-02 -9.727782110498015000e-02 -9.289929545354164153e-02
6.516937893186954156e+00 1.147372870541868473e+01 -1.025970316943253735e+01 6.461815740829819632e-02 -1.072633708208606262e-01 -8.772460151610940449e-02
6.898676336359502059e+00 1.074191731090980539e+01 -1.081397625971691134e+01 5.200385549806759572e-02 -1.163156258262794535e-01 -8.163757390563133876e-02
7.194839073970875631e+00 9.953989279365206500e+00 -1.132542375721881811e+01 3.847182631198058089e-02 -1.244079447820915091e-01 -7.463893005837057837e-02
7.399491935712974922e+00 9.116313536093006320e+00 -1.178808145432833854e+01 2.404432677232726245e-02 -1.315141758669571836e-01 -6.672949541932397810e-02
7.506847370599506242e+00 8.235428563595339924e+00 -1.219599089955924143e+01 8.743900173519418215e-03 -1.376086619471880712e-01 -5.791020336896576109e-02
7.510474302418929327e+00 7.862962503005809012e+00 -1.233730034295944833e+01 -6.017754420027466092e-03 -1.429021036754635765e-01 -4.851818343401671091e-02
7.417004787367452501e+00 6.912742503240148828e+00 -1.262182998153472724e+01 -2.255466549205309770e-02 -1.474034845119157333e-01 -3.842191776508102619e-02
7.216150781204087927e+00 5.937046324808506803e+00 -1.283878949511173317e+01 -3.882738858275175398e-02 -1.506872526538995116e-01 -2.787164012569467997e-02
6.913273249479167326e+00 4.944280015020360075e+00 -1.298669324063264341e+01 -5.372585002975688306e-02 -1.526229436439880682e-01 -1.732142541143158812e-02
6.517473611152844626e+00 3.943125314927363956e+00 -1.306554570895093015e+01 -6.721762491293561959e-02 -1.532540128113286937e-01 -6.772519984998176187e-03
6.038063852551546873e+00 2.941977170486051563e+00 -1.307535954817575430e+01 -7.927079833945722964e-02 -1.526246362782109067e-01 3.773830007488677800e-03
5.484563168670051780e+00 1.948939044846872415e+00 -1.301615556189191558e+01 -8.985397166038056049e-02 -1.507797017290928854e-01 1.431637874722694291e-02
4.866694563967684850e+00 9.718182914198129074e-01 -1.288796270665485366e+01 -9.893626863089906298e-02 -1.477647990708984838e-01 2.485388085352298326e-02
4.194381413028320793e+00 1.812158842407557424e-02 -1.269081808876171280e+01 -1.064873415139694357e-01 -1.436262109858743030e-01 3.538509149419633709e-02
3.477743981457845468e+00 -9.049495643769303044e-01 -1.242476696029853400e+01 -1.124773771263832822e-01 -1.384109033776096120e-01 4.590876649636572993e-02
2.727095907398856323e+00 -1.790503286058276133e+00 -1.208986271446186045e+01 -1.168771028263478062e-01 -1.321665157109219446e-01 5.642366245736609581e-02
1.952940644046271546e+00 -2.631961691344758769e+00 -1.168616688015668892e+01 -1.196577924423314898e-01 -1.249413512473090404e-01 6.692853685495196714e-02
1.165967863549230543e+00 -3.423065203168270010e+00 -1.121374911587209944e+01 -1.207912721428824332e-01 -1.167843671763125618e-01 7.742214815780551485e-02
5.853374912821363019e-01 -3.965886296446376136e+00 -1.081518780169255045e+01 -1.200081487806546887e-01 -1.083493568515641603e-01 8.787865204749796544e-02
-1.942712381615001871e-01 -4.643483047958625320e+00 -1.020571690699547851e+01 -1.181869004428094810e-01 -9.870096415468365691e-02 9.834961411044571000e-02
-9.563324897596624519e-01 -5.255313927959929465e+00 -9.527757684379729142e+00 -1.146442429678610209e-01 -8.825843915915830562e-02 1.088057589386767776e-01
-1.691351763559579169e+00 -5.794387495365139529e+00 -8.779316111791585442e+00 -1.099204121900558828e-01 -7.647236233003255890e-02 1.198860089478686192e-01
-1.889781829724653583e+00 -5.925357916287660842e+00 -8.545837321603089620e+00 -1.039079925580674857e-01 -6.467135733225186367e-02 1.317206440410414459e-01
-2.551322838511670188e+00 -6.302246274695715300e+00 -7.642104911814916690e+00 -9.819828428527413444e-02 -5.050486097038875410e-02 1.444213689903233178e-01
-3.173082085375912964e+00 -6.580228389790634402e+00 -6.651115549735775012e+00 -9.174729796066348475e-02 -3.445158983561801003e-02 1.583826406626478445e-01
-3.753853902580241098e+00 -6.747647536923058631e+00 -5.581876236888296816e+00 -8.566971843541384968e-02 -1.672041518827485987e-02 1.683312107653512635e-01
-3.894027901053626284e+00 -6.761213932428971063e+00 -5.294144394971916689e+00 -8.031302577337716408e-02 6.515342603594036870e-04 1.724008199035644562e-01
-4.406216155008849000e+00 -6.698972360996221731e+00 -4.171413618337306062e+00 -7.614743700165634011e-02 1.835622346410382619e-02 1.706577374691802818e-01
-4.702988522702964858e+00 -6.593408832605295089e+00 -3.512452172840646369e+00 -7.372447420177684341e-02 3.495914493400160972e-02 1.621768174440088306e-01
-5.184040330344513947e+00 -6.310234446427917199e+00 -2.496657737197311988e+00 -7.322465284881810033e-02 5.156599328192121995e-02 1.482065629103682947e-01
-5.667021640316133535e+00 -5.921063448050747802e+00 -1.591348397990724584e+00 -7.431616956034570176e-02 6.735142945241041901e-02 1.284172923795376398e-01
-5.938788866428120095e+00 -5.651985497065979303e+00 -1.170284239789143532e+00 -7.626362542308627590e-02 8.176059666337173737e-02 1.049146229712662748e-01
-6.440003052682920170e+00 -5.074327171019487714e+00 -5.647457315465574945e-01 -7.685567959116020031e-02 9.474950236580560736e-02 8.011207389665539469e-02
-6.938510002016354150e+00 -4.422517974103588045e+00 -1.187909279593263728e-01 -7.544493634125440384e-02 1.044129017115383307e-01 5.615266094204322128e-02
-7.421536882283714220e+00 -3.718515574451244809e+00 1.757832308720916614e-01 -7.213423065463243911e-02 1.106927131331036374e-01 3.385661650211292673e-02
-7.876986053377851071e+00 -2.984649989043895335e+00 3.298728550024920825e-01 -6.702703533367429523e-02 1.135332453736426078e-01 1.322658925079144357e-02
-8.293439194031799744e+00 -2.243607925983146512e+00 3.543907430258294577e-01 -6.022744634967933108e-02 1.128812011845307800e-01 -5.734970181288480580e-03
-8.625937600841393049e+00 -1.587127658796743779e+00 2.689798053326836746e-01 -5.205580490284601736e-02 1.087687323917662513e-01 -2.310500479560513576e-02
-8.934765130024914015e+00 -8.995067787898203271e-01 6.611405752336207975e-02 -4.232971088220899292e-02 1.013148840156284924e-01 -3.888210042256154408e-02
-9.170425587610273155e+00 -2.703807641232031100e-01 -2.327510484810318414e-01 -2.970626977420521078e-02 9.088766893643569766e-02 -5.243830714787774128e-02
-9.203376180993902977e+00 -1.462844764945602227e-01 -3.181935107035902544e-01 -1.532154304587281766e-02 7.865817058999131917e-02 -6.430262695474221746e-02
-9.245424727822205924e+00 3.243204814053326501e-01 -7.723567840026079878e-01 2.438202043774907301e-03 6.509368518994079755e-02 -7.447026552449602377e-02
-9.157322014933159338e+00 6.977500771667344281e-01 -1.284003152572946282e+00 2.444129424028370148e-02 4.895448353214342657e-02 -8.186700494067203349e-02
-8.901738371949324602e+00 9.594533273984033883e-01 -1.830478214955294947e+00 5.360940492376397443e-02 3.093631149966078950e-02 -8.511242631959402283e-02
-8.880144865249125274e+00 9.661873510708514079e-01 -1.856564318588781903e+00 8.760028113985053599e-02 1.309709476229111921e-02 -8.547895822572357249e-02
-8.177361737198467040e+00 9.872077838369165415e-01 -2.407733119406472611e+00 1.270934156406770266e-01 -6.775574765425327640e-03 -8.293467896364171976e-02
-7.227523425860526096e+00 8.773812606399736813e-01 -2.897041497582736547e+00 1.630907010660389567e-01 -2.687536168279681947e-02 -6.657705601486293978e-02
-6.667725009896622979e+00 7.627557790119564585e-01 -3.068977217251404266e+00 1.866904120495595232e-01 -4.478054069325327485e-02 -4.086063640145606163e-02
-5.411311480810335972e+00 4.104701414296406670e-01 -3.268913719147911401e+00 1.971769599162535025e-01 -6.289037175793107948e-02 -2.023141641772935664e-02
-4.367656635481893090e+00 3.286937057526563566e-02 -3.338161037297764366e+00 1.944430106058980534e-01 -7.880508376130342107e-02 -5.754743730287974722e-03
-3.136077919613019738e+00 -5.321473538507682788e-01 -3.344167291006955978e+00 1.829270963039020814e-01 -9.430880592870280466e-02 3.914199972497976396e-03
-1.999990499375512432e+00 -1.198260725017669559e+00 -3.300621929807381338e+00 1.641813501993366897e-01 -1.091798306280687275e-01 9.391401961631509407e-03
-1.015851928586792186e+00 -1.938178354772826184e+00 -3.231953894388289061e+00 1.412740335572638950e-01 -1.204348051422801380e-01 1.192325204747451788e-02
-1.696311564580494091e-01 -2.742500762270521975e+00 -3.151203588767018893e+00 1.172875745901239830e-01 -1.252713536567480745e-01 1.275059134428314055e-02
3.334374640135353562e-01 -3.337947922638838438e+00 -3.091638177121282638e+00 9.378461933799026040e-02 -1.245124266085228665e-01 1.224080148055572623e-02
8.722008945278597603e-01 -4.137649036090230048e+00 -3.016811784810215169e+00 7.085387255441245868e-02 -1.197843673114521862e-01 1.062294709919705399e-02
1.265377332561416823e+00 -4.889975733347040610e+00 -2.956799972404306587e+00 4.931145983987444276e-02 -1.100403240440163272e-01 7.714098805219143928e-03
1.525762887883580055e+00 -5.561307807892649890e+00 -2.916331850323015562e+00 3.029134650954275199e-02 -9.504222834802288078e-02 4.651230327888731912e-03
1.589340766591850640e+00 -5.803061512577416536e+00 -2.906531923604891876e+00 1.467913248793707541e-02 -7.585838209577600022e-02 2.277233451598311299e-03
1.640878712892420710e+00 -6.224739981018611701e+00 -2.897042544456232882e+00 1.127814252354416430e-03 -5.295436632082925477e-02 6.223153885521059839e-04
1.616679701506371636e+00 -6.484115581097663394e+00 -2.898251074925827897e+00 -8.453606599717776102e-03 -2.627551301154495630e-02 -9.915906662763822495e-04
1.589456727256002511e+00 -6.512509090499216668e+00 -2.903148369154007646e+00 -1.500288805466601545e-02 1.789801458324763060e-03 -3.232714478984404470e-03
1.474525786322504306e+00 -6.412061074284333806e+00 -2.930988167756638507e+00 -2.004610536804245224e-02 2.891592867685841353e-02 -5.273938535979493143e-03
1.331169816093396907e+00 -6.143696260133675757e+00 -2.969946360574025945e+00 -2.369610636214574198e-02 5.309467556140026745e-02 -6.630020724641855559e-03
1.168201435497380203e+00 -5.726824413943207404e+00 -3.015537875574146209e+00 -2.604660255888002068e-02 7.429021898060624018e-02 -7.300798390534618369e-03
9.938457193775248610e-01 -5.181260994318397373e+00 -3.063715337918306858e+00 -2.718354881399364514e-02 9.241439916627845752e-02 -7.420175750032298630e-03
9.739362623172930222e-01 -5.110057382156543149e+00 -3.068945877918165088e+00 -2.896844239696844819e-02 1.084223692407004919e-01 -7.333037737771290823e-03
7.852659879226838724e-01 -4.352451184932910166e+00 -3.115820247733323889e+00 -2.864464419237831849e-02 1.230700303989637895e-01 -6.989766999764735096e-03
6.482892393932382369e-01 -3.728237185018661304e+00 -3.147964195118720721e+00 -2.792708365381917426e-02 1.348302224183873244e-01 -6.290860376752261882e-03
4.726011908488945701e-01 -2.815700876598558722e+00 -3.185343879834114045e+00 -2.573318961841164140e-02 1.439976299585937203e-01 -5.130774248789752960e-03
3.148540475700604135e-01 -1.853176198681210529e+00 -3.213170623698541561e+00 -2.245287039984905295e-02 1.501018169924691059e-01 -3.371889796120858349e-03
1.818534565432916306e-01 -8.608142710011033039e-01 -3.227525719831372264e+00 -1.817949903239924822e-02 1.531121126833202006e-01 -1.014414269726617284e-03
1.547028175868803701e-01 -6.103042009404975321e-01 -3.226970646953364330e+00 -1.510223743887638241e-02 1.539704071644374672e-01 1.694842882539647705e-03
7.350618148716964173e-02 3.945145303305045981e-01 -3.205716083537627714e+00 -9.710849108269057478e-03 1.530469361323744670e-01 4.799643609292389250e-03
2.984985720031792938e-02 1.383327488771542768e+00 -3.161788377835454522e+00 -3.639118844532085104e-03 1.490779548162437240e-01 8.622786469483575619e-03
2.671116587546487967e-02 2.153482814223415254e+00 -3.104140649409395714e+00 2.437255677308143315e-03 1.424310619710641990e-01 1.319814276722814338e-02
6.522741089032309258e-02 3.055257076347074552e+00 -3.000283422347767459e+00 9.307915304542408591e-03 1.330963379623387732e-01 1.853618858778444123e-02
1.498175359315186972e-01 3.886175974249886256e+00 -2.858746005318594907e+00 1.650808322574607440e-02 1.207797362422175086e-01 2.471159895883143567e-02
2.819335243161561477e-01 4.627406217474500316e+00 -2.674455028527625622e+00 2.382295424360347455e-02 1.056908866604879815e-01 3.159984983198124708e-02
