-1.275764692788869566e-02 -2.113509114186574219e-03 -4.350631297254528920e-03
-3.833422262771355588e-02 -6.152595998520400331e-03 -1.305163547148056706e-02
-6.400158100929638494e-02 -9.909030564315272557e-03 -2.175186439951999964e-02
-1.325812071931762974e-02 -1.757667765783521314e-03 -4.475834066914365257e-03
-3.955347835725764316e-02 4.217059475378370781e-03 -1.272869267925949392e-02
9.282079613970099742e-04 1.094193821573680690e-02 1.027590874779826368e-03
4.225516520372427087e-02 4.973341710925896497e-02 1.425522628456768817e-02
3.916151033845679391e-02 3.967851951439143460e-02 1.196756979769859723e-02
7.163695845596311507e-02 4.995542553577671935e-02 1.544585485176940172e-02
5.661756241685369367e-02 3.932722572127397842e-02 -2.932178407689447000e-03
6.693381706323028695e-03 3.462651715388476159e-02 -1.645047543074825216e-02
-2.005047812319647044e-02 5.932694693364956584e-02 -2.787949990426488375e-02
-4.333844314526488772e-02 6.317919790010044501e-02 -1.653027454837865604e-02
-2.929991263889341474e-02 3.200850584399237558e-02 -3.920784408713484138e-03
-2.436993851493029703e-02 4.188709551737476722e-02 -7.586344182168887687e-03
-9.288325511023676553e-03 3.351190087322500344e-02 -2.094020425020374013e-02
-1.230211905476245871e-02 -2.044466397596752388e-02 -2.725627013671306012e-02
-1.647981465312151061e-02 -7.436156186466537366e-02 -3.357071704712950855e-02
-2.465652053195728846e-02 -8.105567529952464878e-02 -3.000094684454110774e-02
-2.278208594543898371e-03 -4.408489486595757421e-03 -1.691849389014113718e-03
-3.624608273256620106e-02 -3.746201752079098696e-02 -1.554846318384984008e-02
-4.613365591936238741e-02 3.237671251776544617e-03 -2.093663936815550863e-03
-3.259563340625572236e-02 1.253163665632187583e-02 9.362222027867966520e-03
-2.956577631300967221e-02 1.527655246363042322e-03 3.200581149873597125e-02
-1.277894769192876138e-02 -1.659688320160199182e-02 2.766710292647760194e-02
3.613237877388945397e-03 -3.490444095304245931e-02 -3.211231350564661222e-03
7.854540951101468549e-03 -1.976207384041254664e-02 -9.384462603127322056e-03
2.299360022088800526e-02 -1.528760070547165693e-02 -1.385730747772906044e-02
3.447500745872329742e-02 1.234481899482165607e-02 -9.242406098952370488e-03
1.961846453696070719e-02 1.353333260986217847e-02 -4.470151005234692353e-03
-8.605594524829359923e-03 -1.459423514759969733e-03 -3.363266959248793850e-03
-2.869670236437100660e-02 -1.341327974638861255e-02 -6.721957878741970874e-04
-4.119349604482586136e-02 -3.288795678492923563e-02 2.052420212181200673e-02
-1.315382834540639208e-02 -4.531387934144252144e-02 6.158614985034721601e-02
1.031977751236973564e-03 -2.195034052493954196e-02 3.787960854900584290e-02
6.963849700584215895e-03 -3.411207266462914361e-02 8.119683368515001609e-02
3.358430750985188021e-03 -6.630488740774360609e-03 2.388406883184468477e-02
9.017690878600140292e-02 5.318910488289847749e-02 6.577930545030492848e-02
1.244458791400938069e-01 8.422234130036958255e-02 2.560165977954334884e-02
1.718484138731770500e-02 8.127208256972483572e-03 -1.561100443814529126e-03
2.115018080785947569e-03 8.067687025495995758e-04 -4.930105746000525407e-04
4.948740577616689285e-02 2.082450804654811458e-02 -2.493530455914036437e-02
3.685134146080319695e-02 2.063072892905644731e-02 -4.700360657538765058e-02
3.972485981231503593e-03 2.751039283803494422e-03 -7.947541555986523121e-03
1.764829287902663565e-02 9.062149420000019384e-03 -5.144417175552317562e-02
-8.292114881168476679e-04 -6.673546155129898329e-03 -2.369769430776737587e-02
-4.969109694042558173e-02 4.705011179946743533e-03 -2.427312417626838192e-02
-1.245147537198490195e-01 4.726555473465877261e-02 -1.407689789940095269e-02
-1.170355185890868538e-01 7.656162632162799575e-02 1.329938277801454537e-02
-2.134857512855461645e-02 5.963594464123832956e-02 3.677194411880092134e-02
1.868599016181617459e-02 3.437929491362732431e-02 1.279782216049680510e-01
4.169402409361993439e-02 -6.396549504799541042e-02 1.581974954766343922e-01
4.163454739374317787e-02 -1.011509251040829394e-01 8.837809530819022708e-02
9.536578204198441558e-03 -6.642468285562647123e-02 -1.074903635400787788e-01
-1.551968657207255988e-03 -6.243351757982833899e-02 -1.889066095344765772e-01
-1.729531230664707944e-02 -8.942372090861475109e-02 -9.246845463242807373e-02
-2.975819738839261680e-02 -6.585835471649935380e-02 -8.783796406216281064e-03
-4.563597676576546663e-02 -8.968145292337988128e-02 -2.087412844681097238e-02
-2.533146388787150486e-03 -5.594107790326720807e-03 -5.496868956656952680e-03
-3.788967127522257367e-02 8.251665548894798752e-02 -1.669481425419461762e-01
-2.016701225280649254e-02 1.061764341494064456e-01 -8.185399991899175443e-02
-1.263750245940699519e-02 2.384179746598203142e-01 4.344100639440001688e-02
