-4.758005808815273241e+00 -2.214848277586026981e+00 3.166828798515965993e+00 8.420444386511638513e-02 -1.667811650230505149e-01 3.554644839256406591e-02
-4.220467076086356961e+00 -3.306379485637944704e+00 3.396138945946235665e+00 8.004779721771378143e-02 -1.667351096467842297e-01 3.452093553023230510e-02
-3.719534265552084662e+00 -4.388666281908335520e+00 3.612212770351763691e+00 7.302605551287823238e-02 -1.639490933260483729e-01 3.150199358988388376e-02
-3.273692056890818769e+00 -5.443486235175001298e+00 3.802003613297474161e+00 6.322139446407396002e-02 -1.583352250589245558e-01 2.648997932007556705e-02
-3.202154077879642902e+00 -5.629559964943608996e+00 3.831779232452869000e+00 5.555958454263725671e-02 -1.506065415965036070e-01 2.294762110598694976e-02
-2.855157899215711392e+00 -6.572330218729091733e+00 3.970102590367470707e+00 5.050351527592925049e-02 -1.374522055544261101e-01 1.931808729435236308e-02
-2.682506295088407988e+00 -6.996977731765525732e+00 4.032868447757416597e+00 5.323359595975146047e-02 -1.176346554163049951e-01 1.838495019710626593e-02
-2.305624968815339404e+00 -7.679053766120674140e+00 4.155634540054818693e+00 6.199644811447473786e-02 -9.080218282951189879e-02 1.912712250479932374e-02
-2.086046013698096502e+00 -7.909890401332984489e+00 4.218523228683728199e+00 7.825694430102639321e-02 -5.661722516083812079e-02 2.103004584464724866e-02
-1.628966895410557614e+00 -8.110708496468205908e+00 4.328572185009730511e+00 9.688750915513928696e-02 -2.033742604054305028e-02 2.112029116485290847e-02
-9.468377846098657846e-01 -8.125434820706484373e+00 4.445991350344092652e+00 1.116389669292379982e-01 1.579977171133983838e-02 1.475798910159044526e-02
-4.460255455975751238e-01 -7.976389644102511056e+00 4.482185465201661501e+00 1.194992240236598252e-01 5.295591445461855090e-02 1.941845619978564350e-03
3.406613522007988504e-01 -7.519171569765051188e+00 4.438742657760554877e+00 1.209702507855220377e-01 8.674730715890460742e-02 -1.521611150649277745e-02
1.110521654379808654e+00 -6.861611317481904671e+00 4.274679152315415287e+00 1.143413314829282018e-01 1.141930363374216717e-01 -3.491468624640849117e-02
1.450489253024943581e+00 -6.463620922192813367e+00 4.132452816579626820e+00 1.008160107691635915e-01 1.376673588646945001e-01 -5.508435363340823121e-02
1.849507909348807377e+00 -5.833922599661942598e+00 3.846329509609339059e+00 8.537477984669722408e-02 1.561386483542963610e-01 -7.840359002709343383e-02
2.355702779167007321e+00 -4.788500789379813050e+00 3.247750486980086393e+00 6.931830931099018656e-02 1.633404221632746844e-01 -1.044965853745488116e-01
2.748263834536632810e+00 -3.744329364530530668e+00 2.476288381548081396e+00 5.061448680322012256e-02 1.557633831540080060e-01 -1.312292738105148016e-01
3.008337265966942287e+00 -2.797860139766918941e+00 1.527766523031691026e+00 2.879720736131911527e-02 1.334946547924790727e-01 -1.585984811504243808e-01
3.119003390322114821e+00 -2.015074655681427629e+00 4.214576330605367960e-01 4.947034776425162338e-03 1.057536002297234379e-01 -1.794422492716490625e-01
3.117422719576598666e+00 -1.967263356767306126e+00 3.335901114386383148e-01 -1.145656996253383887e-02 9.106177158546661932e-02 -1.822589385671058715e-01
2.961760904697687824e+00 -1.448473517003352029e+00 -8.794687548779905883e-01 -3.616844427756399361e-02 6.752250800740877690e-02 -1.884000238012103756e-01
2.642636045290622349e+00 -1.071601144685118356e+00 -2.087928127714202553e+00 -6.139533575062516152e-02 4.769896530227407672e-02 -1.808535298706296923e-01
2.292237713861581039e+00 -8.855671023350508708e-01 -2.897043520316093801e+00 -8.472633645741925457e-02 2.990570940283239845e-02 -1.564794988139062426e-01
1.679342930156743741e+00 -7.448307745640169175e-01 -3.830868056047011638e+00 -1.025948942165923888e-01 1.314341672872783133e-02 -1.288573822403668856e-01
