-4.934358297007087835e+00 -1.930930127604542079e+00 3.040112260108333686e+00 1.026901709813957536e-01 -1.000612693006559251e-01 5.014265572320521919e-02
-4.279280396486524474e+00 -2.603753372135452882e+00 3.360456566787853205e+00 9.746360691027053380e-02 -1.055123588459999373e-01 4.774087788898376955e-02
-3.682024049456247727e+00 -3.337199224963348421e+00 3.649541102398819348e+00 8.500249266788757752e-02 -1.185664544431173778e-01 4.059100523896236323e-02
-3.190697677249120012e+00 -4.180277720360244587e+00 3.876290380215223763e+00 6.507635323326607657e-02 -1.389923985744558055e-01 2.869388634191448115e-02
-3.115467595300591253e+00 -4.352709017190188767e+00 3.906070168114194718e+00 5.982718826695963832e-02 -1.472994512480630680e-01 2.075063560870544013e-02
-2.818929374973806468e+00 -5.411457430270084856e+00 3.984567081106395126e+00 3.070993626374303453e-02 -1.761356284519372262e-01 3.234667271291377481e-03
-2.742472435350944870e+00 -6.026663796888566793e+00 3.975726344239490562e+00 1.519492507655261122e-02 -1.933949858680709122e-01 -8.545239729048819191e-03
-2.606051329865491706e+00 -7.249731413563710980e+00 3.946703941571819918e+00 2.652386602761321391e-02 -1.803531769300956711e-01 -3.227665626786621741e-04
-2.475075245911729116e+00 -7.742586098112274051e+00 3.984309732904109502e+00 5.716694976527727373e-02 -1.343940448305608049e-01 2.433570317123290652e-02
-2.048382313796902388e+00 -8.278536971825410262e+00 4.166028541650938166e+00 1.063946116651619395e-01 -7.098440517134195493e-02 4.526522068404034010e-02
-1.231145524467815555e+00 -8.561829806728448844e+00 4.446405380538693386e+00 1.434650734207978118e-01 -1.567344426561933721e-02 4.040596235605066477e-02
-5.894754849232179961e-01 -8.513700659441269636e+00 4.558163787336509287e+00 1.526928361060222450e-01 3.786440897496974600e-02 1.115896552270151040e-02
3.870223365547632022e-01 -8.084430138728784243e+00 4.525247786563592278e+00 1.458315526813712681e-01 9.332059774537353192e-02 -2.121668904187055602e-02
1.271099687794170263e+00 -7.311650270479754354e+00 4.333852764147115622e+00 1.244373400236761101e-01 1.428640440446063975e-01 -3.726545257576326792e-02
1.627495464598368580e+00 -6.800359010179246155e+00 4.210422606422397074e+00 1.011334158577271436e-01 1.807039295350370278e-01 -4.083960180798017897e-02
2.015678204634344883e+00 -5.945490580998789909e+00 4.020573275192076856e+00 8.003389188064645443e-02 2.181626638480313185e-01 -4.773268927738307660e-02
2.506397827350705931e+00 -4.461036841248789742e+00 3.669728587710924028e+00 6.995644199954019482e-02 2.354511108530546459e-01 -5.947045759748954830e-02
2.943321610805774924e+00 -2.989418250113694775e+00 3.259197949898743119e+00 6.349692897395366187e-02 2.142314769102850180e-01 -6.597016565408229949e-02
3.346348323049959994e+00 -1.783028746915582108e+00 2.823269177191272128e+00 5.949955065231158496e-02 1.544017069510267015e-01 -6.723104250239440860e-02
3.710754584317013549e+00 -1.003332902582276809e+00 2.377631606967813838e+00 5.166841995889485950e-02 8.386132853968185363e-02 -6.893675937267366993e-02
3.735737221456682633e+00 -9.637203409169506907e-01 2.343948020696120071e+00 5.117017462839176800e-02 7.920141731390063777e-02 -6.971962856514636597e-02
