-1.286857342797821137e-03 1.153680992583683675e-03 -8.749374727522142223e-04
-3.836991506913136566e-03 3.487417401108896999e-03 -2.624760448077355889e-03
-6.351641546468027831e-03 5.860304591022973825e-03 -4.374427516144968955e-03
-3.108887171285334983e-02 3.758852749765947271e-02 -1.669168436432233449e-02
-2.423541629617429784e-03 1.228246727099710847e-02 -3.160021411480813235e-03
6.424643735413720219e-03 3.493089246559884925e-02 -1.584667115610216602e-03
9.164209944934746319e-03 2.436129249586225023e-02 6.790556335511470061e-04
3.047443841786591501e-02 6.369323437983315239e-02 3.506415481594569051e-03
2.102346786762319952e-02 4.114220993537778120e-02 1.249971973767597484e-04
1.300737767217588839e-02 3.316231735718629114e-02 -5.560093185733252889e-03
9.893114810602093856e-03 5.084579588404795902e-02 -1.695921716888864131e-02
2.931361494278442777e-04 3.131037237442232252e-02 -1.504346472229165822e-02
-7.313497058641149628e-03 2.569600220304792820e-02 -1.727865744256245131e-02
-2.630824404389653370e-02 4.412003389431402162e-02 -3.660809692484180700e-02
-2.292946972547289797e-02 2.601115615750113769e-02 -3.123572894003945333e-02
-1.662692029500532909e-02 7.355582037415760860e-03 -2.290268151615015152e-02
-1.908831334389758660e-02 -5.867912147320878888e-03 -2.346828779158825415e-02
-2.175603424577441866e-02 -1.905175828178707828e-02 -2.403250009077291180e-02
-2.324815817122537903e-02 -2.416650811193832987e-02 -1.830887175268400627e-02
-1.361735807604737281e-01 -1.713935233177434070e-01 -3.256131587291255514e-02
-2.340962678137151892e-02 -2.102108778763726177e-02 -5.406145786519406249e-03
-2.351757583896712037e-02 -1.809094066808367846e-02 6.605356613055545292e-03
-2.906603932396194245e-02 -2.233083836543192993e-02 2.915562661608300798e-02
-1.641542765480053997e-02 -1.600253897921081678e-02 2.421903165771876684e-02
-1.061779557327381489e-02 -1.559437582996719106e-02 1.081195833320375797e-02
-4.816471559880109408e-03 -1.527587260948281254e-02 -2.595757203788970693e-03
-2.247380764937013248e-03 -2.684334008052384826e-02 -1.598374825563333296e-02
7.280315208272262594e-04 -1.311437929349130831e-02 -8.405546267923997075e-03
3.301274519746697812e-03 -1.119690509250399930e-02 -7.544378809930443047e-03
4.644391204563587741e-03 -1.486939329498266141e-02 -3.300711646756754498e-03
1.147616194526796972e-03 -1.397200859911106735e-02 7.967807431360118126e-03
-1.723966232770812994e-03 -2.379553053989461389e-02 2.564279135388186637e-02
-4.246818652043295086e-04 -1.611190323142470265e-02 3.485401376413663904e-02
5.889481050190274042e-03 -1.281641579436528303e-02 4.383442308582014002e-02
2.638949255576224576e-02 -1.569446856596358464e-02 7.760578375694800191e-02
1.908369580108278812e-02 3.536320221081429988e-03 3.440490752427885490e-02
7.844003421165574030e-02 4.249708470633906110e-02 8.424649863049965548e-02
3.036899691377195967e-02 2.949778363723473337e-02 2.383138583424743509e-02
3.600710176764199827e-02 3.615917519442084227e-02 8.208659506375086054e-03
1.371921214776396780e-01 1.011813153296630685e-01 -1.204800020350004983e-02
1.643617351191707654e-01 1.623666220139037553e-01 -1.077227855734303949e-02
3.130589617497397253e-02 2.390325705667168538e-02 -1.125844548691624925e-02
1.782462283361188268e-02 2.255903540190047976e-02 -1.992561577856391541e-02
5.448105266305096339e-02 1.325397684316432234e-01 -8.484766177927495490e-02
1.192982081632336291e-03 2.194686976698125014e-02 -2.300298308710699985e-02
-1.825734353738150614e-02 3.328296363485515330e-02 -2.773759904651650759e-02
-2.356618170193867240e-02 2.291561003987062708e-02 -1.028309659756571938e-02
-3.646573486691132016e-02 2.477915141050834880e-02 3.773737429814896446e-03
-3.692861677177751434e-02 1.587084678076448874e-02 2.181985928741193154e-02
-4.322322068601159445e-02 1.851531847208310461e-03 5.752733827199986438e-02
-2.501179968340178084e-02 -2.593021980976010707e-02 6.350735402854421063e-02
-1.654844629533064673e-02 -5.232506526859798807e-02 9.833360816240584168e-02
-2.901024393427289322e-03 -6.072194823061807800e-02 1.106844589764199999e-01
7.661174712779096792e-03 -8.288722556626744453e-02 -4.188014510358201159e-02
7.394235439834928765e-03 -7.967881672952371874e-02 -1.747511815855720962e-01
-3.184397393414630569e-03 -5.083230828190832967e-02 -1.228481666276972778e-01
-1.878408019590620606e-02 -4.631016178296974706e-02 -1.319022425649160335e-01
-1.421429969629619920e-02 4.289562330811446181e-03 -5.316531264205413138e-02
-8.228904345144556765e-02 2.151612092715104729e-01 -1.205774724649953666e-01
-1.092001776595674829e-02 6.799368599717864337e-02 -3.301767349763300163e-02
-1.609331907529208683e-02 2.427577676292581588e-01 -4.139630491944357865e-02
2.767251814511604950e-03 6.973652689342937916e-02 2.057409639217349512e-02
2.074434873611808935e-02 5.113865777445409516e-02 4.616174398421585973e-02
4.114262715198399589e-02 3.029747428350767699e-02 3.053752397449936359e-02
8.901390115921388457e-02 2.503638047775369815e-02 3.938776027052507539e-02
5.297610635625818465e-02 -2.536740677952922969e-03 2.801332040312156171e-02
4.270958054152612648e-02 -2.012130664048608630e-02 3.086761237938945301e-02
3.018861611754829546e-02 -2.830117100878896605e-02 4.954153487158607927e-02
-2.593864977994621464e-03 -2.185476534113563185e-02 7.100154935563850189e-02
-1.043158396145631300e-01 -1.363556773427549718e-01 1.780225254796623247e-01
-4.524780943547193623e-02 -2.581626995258377855e-02 1.432459876537042764e-01
-3.406071331524906931e-02 -4.612231992215523775e-03 8.647273168970512347e-02
-8.869555279068548626e-02 1.259043757370419299e-02 1.877630122034934790e-01
-3.748798642361381162e-02 1.098108304315774733e-02 -1.601309061923652036e-02
-3.592313793985277975e-02 1.679204521048762583e-02 -9.127169138599081077e-02
-1.654343088636212877e-01 1.382582942508574775e-01 -1.228852245022862555e-01
-2.405113301394933706e-02 1.825614117966153221e-02 -5.971865321886526273e-02
-3.732877955252469904e-03 1.540223760559386069e-02 -4.724474773849043213e-02
1.653843939572420541e-02 1.223457664260411623e-02 -3.476803600140340039e-02
3.676161495783342170e-02 8.753893255140570567e-03 -2.228925910282350195e-02
5.693544750946096661e-02 4.960941000691671508e-03 -9.809158260565588316e-03
6.120314691727060663e-02 2.565329719791959416e-03 -5.263434279808270298e-03
4.959780102977058569e-02 1.894464561575814930e-03 -8.652357169400173853e-03
3.799236182441408788e-02 1.403018769025870778e-03 -1.204076612354449197e-02
7.225408842436474577e-02 2.847379538523332407e-03 -3.245788612157031461e-02
2.176669015635531237e-02 1.016679787520560199e-03 -1.677722461913777607e-02
1.016383601930885214e-02 9.554829794099748991e-04 -2.016358101335544856e-02
-1.436769126405528256e-03 1.073648908582150235e-03 -2.354873972543812186e-02
-1.303443622495119303e-02 1.371137479113787626e-03 -2.693249968266298727e-02
-2.462847639499464447e-02 1.847897943061137466e-03 -3.031465989531046193e-02
-2.850916899361035511e-02 -4.266591312998381687e-03 -2.692725718547935368e-02
-1.678850664626686806e-02 -1.299586532764876977e-02 -9.984169373160656225e-03
-7.189691990346187660e-03 -1.514291973745181437e-02 2.194377481229600399e-03
-7.642571083704506781e-03 -1.471723927430939466e-02 2.821336605707641838e-03
-8.090216351514569956e-03 -1.428459775756510571e-02 3.448128147706361855e-03
-8.532601204617693350e-03 -1.384507630774073524e-02 4.074714876844994296e-03
-8.969699366231050075e-03 -1.339875645398177530e-02 4.701059574920756455e-03
-1.051335748032555285e-02 -1.455234818572654493e-02 5.911379325049172934e-03
-9.781420169677208787e-03 -1.253678835246072043e-02 5.884257624821440623e-03
-1.020309326140035437e-02 -1.207128099267938334e-02 6.509693671898937953e-03
-1.061938043745135063e-02 -1.159929619984550499e-02 7.134743054369486158e-03
-1.103025697111076515e-02 -1.112091743135467520e-02 7.759368645374595773e-03
-1.143569845701970615e-02 -1.063622852439662266e-02 8.383533343239699120e-03
-1.183568081263823568e-02 -1.014531369102350880e-02 9.007200073603125259e-03
-1.223018027970204993e-02 -9.648257513089763746e-03 9.630331791682352274e-03
-1.261917342562258147e-02 -9.145144937208148778e-03 1.025289148453367022e-02
-1.300263714488048700e-02 -8.636061269729190804e-03 1.087484217318861884e-02
-1.338054866041640985e-02 -8.121092171673553739e-03 1.149614691482875664e-02
-1.375288552495641109e-02 -7.600323653646257754e-03 1.211676880500677650e-02
-1.411962562233417574e-02 -7.073842070704739263e-03 1.273667097986010653e-02
-3.417279633864048205e-02 -1.616339994975572042e-02 2.925379135422064014e-02
-1.340789425977843147e-02 -5.941933363294076183e-03 1.291777085106479879e-02
-1.131768300917723909e-02 -4.662539255569144239e-03 1.215781013154599959e-02
-9.210075026455001243e-03 -3.415594289817058902e-03 1.139712725889896645e-02
-7.085195499865290514e-03 -2.201366451804077830e-03 1.063576741635600953e-02
-4.943170643565180516e-03 -1.020121783946969759e-03 9.873775827353280937e-03
-2.784127690119092471e-03 1.278756304833505910e-04 9.111197752844879885e-03
-6.081948829262880151e-04 1.242363683021432182e-03 8.348078488642754827e-03
1.584498531354625169e-03 2.323082255576416986e-03 7.584463362660242604e-03
3.793822310503214799e-03 3.369773235923716713e-03 6.820397732234415207e-03
6.019645224503850089e-03 4.382180533012242259e-03 6.055926981506938762e-03
8.261835063336209900e-03 5.360050092182712736e-03 5.291096518671037016e-03
1.052025864483198229e-02 6.303129910290390138e-03 4.525951773274550574e-03
1.744198193123800214e-02 1.037686861575881983e-02 6.694789543651864447e-03
1.595168054239207156e-02 9.790254844429370149e-03 7.094011521448942946e-03
1.946937565661326086e-02 1.217939286529839439e-02 9.479452483212139763e-03
2.302526023499662164e-02 1.451055380323242917e-02 1.183112722102281668e-02
7.820671193456572856e-02 5.177946816087274085e-02 3.472513304284405994e-02
2.037986077868723586e-02 1.428511360060663073e-02 9.083529802392176916e-03
1.469964816179790412e-02 1.260889972277372088e-02 4.097285099135132384e-03
8.996969589601364753e-03 1.102067559040022238e-02 -8.892029761768515533e-04
1.682676185012547607e-02 3.969143402915249752e-02 -1.181836146747671477e-02
-1.804214469940331389e-03 1.384088324637260808e-02 -6.862081857021456316e-03
-1.660532808655672612e-02 2.908419058472890353e-02 -1.680188132747244267e-02
-1.379570991138612257e-02 2.123197430127986285e-02 -1.707460265740016678e-02
-1.471982825445581136e-02 2.527328259899879956e-02 -2.735537558178526008e-02
-2.342388380842570089e-02 4.551561912101559360e-02 -5.527704630531030811e-02
-7.458823057842958563e-03 1.980051245303969185e-02 -3.056652482446009164e-02
-2.424462048932622172e-04 1.255815548027179943e-02 -2.873028497305163062e-02
6.861729512680519137e-03 5.205100638358975754e-03 -2.689233859131323276e-02
1.385328211929604328e-02 -2.256914181241189213e-03 -2.505279485019390115e-02
2.073179632883727017e-02 -9.826144615113725778e-03 -2.321176301538105044e-02
2.477588688294295530e-02 -1.759965997534935697e-02 -2.407513912528609634e-02
1.888131170591461974e-02 -2.073855911728995569e-02 -2.104686936947811060e-02
1.505668933263510853e-02 -2.571833568624610350e-02 -2.016000381502957434e-02
5.088007471857635550e-02 -1.202213973420482446e-01 -5.337379468095825724e-02
1.196353212948045655e-02 -3.396213995349586789e-02 -1.121679222140747846e-03
1.029926337565797816e-02 -3.596264611902327824e-02 2.680359939584521164e-02
8.667316495088544376e-03 -3.197974912057200553e-02 5.695684680088765328e-02
3.842345984592110408e-02 -2.147583885186270525e-01 1.439697579875642008e-01
4.919414132347339243e-03 -2.460920680610567679e-02 1.007947834877807175e-01
-3.755778738436751397e-04 -1.472816424074705963e-02 1.533984733681213741e-01
-8.442458186070108880e-03 -1.477098162324469097e-02 3.684107563003243824e-01
-1.648429023463677048e-02 -3.565025537745368511e-03 -1.116741576614983661e-01
-2.716136585649072538e-02 -1.284472785734976259e-03 -4.172667314669634142e-01
-2.020044127317342439e-02 6.308770477065707471e-04 -1.608435843934621634e-01
-1.981660254462647500e-02 1.002377825128955222e-03 4.215535828096814153e-02
-1.293710570563707217e-02 5.465353779207574167e-04 1.224523797276923648e-01
-1.021457456946205967e-02 -9.065794444899187435e-04 7.358162348457743251e-02
-1.628327576945559976e-02 -4.005169246537539779e-03 5.074895539216728313e-02
-1.088029158522142541e-02 2.622865536508854211e-04 1.796164534573211138e-02
-7.224087300189277645e-03 8.296082750999932143e-03 8.818082356646538347e-03
-3.446141105354815805e-03 1.627241296582503799e-02 -3.260044118101326706e-04
-1.503223347856930039e-03 4.985399514532977416e-02 -1.453561412700924739e-02
2.176204420878596456e-03 2.759224327148961792e-02 -1.342195444971509138e-02
8.801175378377584096e-03 3.626856549800915736e-02 -1.854448666787414379e-02
4.054218766413403979e-02 1.169227740647965641e-01 -4.731864653281556837e-02
1.282647190761286408e-02 4.098484619469228152e-02 -1.618926197839746714e-02
4.926136439274887528e-03 3.439638493530826346e-02 -9.597188983937058118e-03
-3.073634299722606111e-03 2.793083149483971406e-02 -3.004545934072862419e-03
-1.117236513694467789e-02 2.158971946904476510e-02 3.588275579896503791e-03
-8.997577173054394084e-02 1.228367550927081941e-01 2.312538660131068305e-02
-1.893696922915968223e-02 1.620545887150735484e-02 7.293232310951746310e-03
-3.202003984015153876e-02 1.818314629454525003e-02 9.772281186537692260e-03
-2.702158561985997659e-02 1.190198199296051834e-02 7.919842021719806363e-03
-2.925463125902007938e-02 1.100500769266406394e-02 8.991874040293163298e-03
-3.150640925942854026e-02 1.014270107897505442e-02 1.006337195366785106e-02
-1.121942195487714566e-01 3.405972490478476750e-02 3.220018339548825353e-02
-2.297367570899779346e-02 5.569254135882647193e-03 9.890441268429701893e-03
-1.014862098557683598e-02 -1.375416043906650416e-04 8.275790229598600431e-03
2.463533672044674119e-02 -1.161477849211766181e-02 4.519813601420391916e-03
7.295937343486008642e-02 -2.408659950797017654e-02 -4.766313592819800514e-03
1.313801359855938378e-01 -4.118923193178831293e-02 -1.412515570015518591e-02
1.895545357024231159e-01 -5.919314494342158700e-02 -2.348315879780248777e-02
3.139643519054715615e-01 -9.909896799043267646e-02 -4.097775780248131411e-02
2.445285883949479752e-02 -7.345746781028360262e-02 -1.199596433177357348e-02
-1.848712503323402534e-01 -4.970739026949970440e-02 1.498626504192226983e-02
