-5.730408110933844779e-03 -7.639619765330432112e-03 -3.345939225113984342e-03
-1.732696189829539130e-02 -2.278135513220627337e-02 -1.003761893096969532e-02
-2.912660391169031790e-02 -3.771411012374475957e-02 -1.672870241607643180e-02
-6.662094319271370108e-03 -8.551052239735764185e-03 -3.807649759975185403e-03
-4.335940904937655993e-02 -5.511982214614861292e-02 -2.464985661439419995e-02
-1.556117296037998025e-02 -5.556902844054021837e-03 -7.694976025705868063e-03
2.324016162595896398e-02 7.683403137492392232e-02 1.680094274830971554e-02
3.595421190528304972e-02 6.226909686004337974e-02 2.152562388986261482e-02
7.137078535208235541e-02 7.399274859144071292e-02 2.957885296404726833e-02
5.855956644185859178e-02 4.345804676537867034e-02 -2.918743789372112932e-03
7.861325089211340308e-03 3.478057286246707958e-02 -2.721685396774118151e-02
-1.842613813398471731e-02 5.911810852160416518e-02 -4.173981160414664410e-02
-4.182465329327497705e-02 6.500943235268184794e-02 -1.260299601123903747e-02
-2.855213485540178744e-02 3.362523105761798525e-02 4.346320140311707436e-03
-2.436572291901217477e-02 4.609546241496351171e-02 1.219259301846890029e-03
-1.070249143163115937e-02 3.884945207425536534e-02 -1.741224750091929785e-02
-1.334461809771059562e-02 -2.234717629197010766e-02 -2.761096451745858119e-02
-1.680269662289693433e-02 -8.348931617654742343e-02 -3.780804148838783074e-02
-2.434923682727242397e-02 -8.988375021682004640e-02 -3.517026356662500408e-02
-2.240552522934410439e-03 -4.743231600656488620e-03 -1.993829613478060366e-03
-3.578071788448766721e-02 -3.784211730279839203e-02 -1.854922410361833571e-02
-4.575929121012567435e-02 1.079454594621589818e-02 -3.075527745987456912e-03
-3.241023515901598345e-02 1.949923802208766363e-02 1.159389342451287198e-02
-2.945224331727057387e-02 6.198099689951133869e-03 4.219980721308135008e-02
-1.269843088406008916e-02 -1.762936100191533559e-02 3.332872009885406994e-02
3.734221599850115567e-03 -4.175326010658704512e-02 -1.485997766635017113e-02
7.876537909528722597e-03 -2.402665502629623348e-02 -1.805493509858048864e-02
2.272545771095282538e-02 -1.804326005296073843e-02 -1.795468591071997314e-02
3.365358731531652159e-02 1.629857975840932893e-02 2.261347504921927109e-03
1.886785485371825569e-02 1.806709669517545663e-02 5.509000710967960728e-03
-9.057121766294081583e-03 1.552656847043294578e-03 -4.680481573966620117e-03
-2.857268820825936001e-02 -1.314406658735691943e-02 -1.103263858148950671e-02
-4.019596476846411248e-02 -3.368353729117954526e-02 8.016508523720143956e-03
-1.086504423627559189e-02 -4.654017594566670774e-02 6.544754567844431048e-02
2.446323219017735619e-03 -2.371672376908789612e-02 4.269817627662311765e-02
1.023397547098062188e-02 -4.553541932430708872e-02 8.668978655272584211e-02
4.341110201383717448e-03 -1.198703819883196672e-02 2.418745850954786072e-02
8.467599228665668998e-02 6.000240586878630156e-02 7.228385604573224488e-02
1.179490065918737257e-01 9.848958500079625644e-02 3.136918402327338457e-02
1.800243075471447823e-02 5.815659929409278638e-03 -2.352928635536197677e-03
2.316352271184172595e-03 2.807559382959594753e-04 -6.819380593612602535e-04
5.383121517380280024e-02 1.148483828730698965e-02 -3.308225971888682782e-02
3.860137332256930592e-02 2.137351287528749949e-02 -6.100577338123850529e-02
4.007180359508917371e-03 3.614890137516889312e-03 -1.025314343078710146e-02
1.717795624439201127e-02 1.059368355491911717e-02 -5.344413006597084626e-02
-1.842360016699624674e-03 -1.187679347356035246e-02 -7.577037772254991733e-03
-5.033813277637712996e-02 -3.482633091505542029e-03 -2.346141619432915923e-03
-1.228496898413206362e-01 4.600125171803255697e-02 -1.701542511207790320e-02
-1.160153570262101447e-01 8.345059063293540358e-02 -8.554841871828151867e-03
-2.267216990678373387e-02 6.970056633849315564e-02 1.373355834463245093e-02
1.718946503229790493e-02 4.319464757519178577e-02 1.176558146735880023e-01
4.270762633584945789e-02 -7.173931554381574038e-02 1.922015549696889369e-01
4.313188146192908912e-02 -1.110163728731686089e-01 1.009831946670345648e-01
9.856623148419977817e-03 -6.189514793649983360e-02 -1.205657078791905479e-01
-2.595869487055538910e-03 -5.596680830086334102e-02 -1.901780351405305547e-01
-1.844498699062206357e-02 -9.360538438928914240e-02 -9.920635564385453520e-02
-2.977956071362342777e-02 -7.322629964523753865e-02 -1.169774170648259226e-02
-4.633485941947365627e-02 -9.148630301071472570e-02 1.752786869207730632e-03
-2.693576129337829118e-03 -5.040963587746897893e-03 -6.493017712189088535e-04
-3.809918997818248498e-02 8.858909352645741309e-02 -1.808652983755176802e-01
-1.957415974043346524e-02 1.116627351233841214e-01 -1.087282114189221521e-01
-9.358729379386619002e-03 2.443007362934514759e-01 6.857731692884309893e-02
5.696871063718521311e-02 4.263365279871946661e-02 1.550043834100925388e-01
9.670005930275385464e-02 -1.693979019387369112e-02 -1.991104623887982733e-02
5.376827219293111443e-02 -1.447583870490032169e-03 -3.496929729911867762e-02
7.482226715769645098e-02 1.116803733025981300e-02 -5.523171316147335724e-02
8.039184884911672324e-02 -1.316948397462674308e-02 -1.811786970156586615e-02
1.568510835145865354e-02 -5.144333566223207449e-02 7.249445871075578529e-02
-7.033763047266979040e-02 -5.384181043457627464e-02 1.663219010935675646e-01
-5.977066767323551549e-03 -2.840636187986305891e-03 1.126161427179634897e-02
-6.518839770602799510e-02 -2.657919576281127932e-02 1.252417854684269027e-01
-5.228200751337302998e-02 -2.419925839371346588e-02 2.017197254733823775e-01
6.314926244930219555e-03 6.035984939644849223e-03 6.854949526884226985e-02
2.455880625809984605e-02 3.023009584186949275e-02 -1.612394648910399908e-01
-4.398905577040983228e-02 1.395699831083593509e-02 -2.319342135747272937e-01
-5.049753370743616937e-03 2.865259210413279348e-04 7.852106227041315842e-04
-9.737651611929848405e-02 8.609243958269799379e-03 1.719585709667165521e-02
-6.205098223118898915e-02 1.208673279567717279e-02 1.564244005683956482e-02
-2.669445273079595546e-02 1.493287266818909415e-02 1.408809388614272462e-02
8.690972266314728883e-03 1.714712861370314492e-02 1.253291090889945003e-02
4.410319092764754256e-02 1.872900320306884400e-02 1.097698349933173140e-02
7.954009982945801915e-02 1.967803656975261953e-02 9.420404076658301512e-03
1.149995940810538131e-01 1.999380643699344082e-02 7.863265098920567409e-03
1.504795674501203107e-01 1.967592814268058488e-02 6.305659057439960691e-03
6.226131363294643700e-02 7.392880627730702599e-03 3.818891914741314201e-04
1.146458766272212965e-01 1.631106055266439217e-02 -1.507929998405990214e-02
5.497766009926494807e-02 1.393918406540530994e-02 -3.801963685417712735e-02
-4.705216517919445958e-03 1.263337987136937957e-02 -6.095771542264586534e-02
-6.439920816459601682e-02 1.239387820028430010e-02 -8.389217320710734560e-02
-1.241007691206849201e-01 1.322084594388681957e-02 -1.068216479396297963e-01
-1.219606624789446592e-01 -4.643200574125997543e-02 -8.525492318967195504e-02
-3.999125399615956894e-02 -6.390687183835359886e-02 -8.077486903298845486e-03
9.763071989406509749e-03 -2.048425348176322394e-02 3.501272401119234073e-02
8.406963078190075878e-03 -1.929661939034086476e-02 3.289735698693682653e-02
7.068308319774617952e-03 -1.808491502678041124e-02 3.078003591560203242e-02
5.747187226784230239e-03 -1.684945291154382047e-02 2.866088656226626133e-02
4.443678270866437303e-03 -1.559054697556369953e-02 2.654003480099354981e-02
2.873750124836312297e-03 -1.280251065308353302e-02 2.184320916697938403e-02
2.028017574668158560e-03 -1.314788773347074641e-02 2.252674501343733537e-02
7.758448787887553414e-04 -1.182299932731104355e-02 2.040168132448745911e-02
-4.584203914690546740e-04 -1.047590146558107990e-02 1.827540581009906226e-02
-1.674704922910913224e-03 -9.106914710009093861e-03 1.614804476738120054e-02
-2.872936470274901032e-03 -7.716360922573377301e-03 1.401972455786610131e-02
-4.053043860623889959e-03 -6.304563246198784457e-03 1.189057160007229996e-02
-5.214956997640857704e-03 -4.871846085678093081e-03 9.760712361982021995e-03
-6.358606865718754650e-03 -3.418535088402549927e-03 7.630273353515243905e-03
-7.483925534032649478e-03 -1.944957124946801799e-03 5.499381119040206746e-03
