-3.089403219937505388e-03 -3.433466044627625415e-03 -2.084393966299309155e-03
-9.334476671694636948e-03 -1.023218669049652529e-02 -6.253057633617350661e-03
-1.567867178197326558e-02 -1.692736571240200869e-02 -1.042134892761856398e-02
-2.304299651405864249e-02 -3.880780941007168361e-02 -3.788586855269376885e-02
-2.331806012559220487e-02 -2.471857482504220133e-02 -1.535592573219966665e-02
-2.422591441591568848e-02 -2.949588737405709274e-02 -2.031209359759031385e-02
1.254663553343297530e-02 1.173921402687964043e-02 7.254834182958907508e-03
5.844672135330666873e-02 8.493870222598258468e-02 4.529994760846570850e-02
5.565245640873466015e-02 7.093129079235735435e-02 2.307937026455420329e-02
3.319148813972267603e-02 5.028034402160801164e-02 -4.234417852547735402e-03
1.211229011577467062e-02 7.302340930446556133e-02 -3.876067804316003784e-02
-6.913247632744752395e-03 5.073740085737207112e-02 -2.840506633335045453e-02
-2.041324298471446780e-02 4.535196780243856002e-02 -1.406315946393112658e-02
-4.462136626837395065e-02 7.036772064522360537e-02 -6.468262751623521899e-03
-3.104493016729702876e-02 5.146974992856555298e-02 -9.212904588923648622e-03
-1.197807633756311010e-02 1.620277454583259058e-02 -1.028070749610152101e-02
-8.784278239221484166e-03 -1.773715480286375962e-02 -5.682226037244407502e-03
-6.082648591722633093e-03 -5.172557136930727023e-02 -1.083406470894508799e-03
-8.577018830267764751e-03 -6.121454032860384337e-02 -1.477702245685472409e-03
-7.089675572235032940e-03 -5.445265195812756115e-02 -9.246247500083753026e-03
-1.632230119084902842e-02 -4.496910149763787279e-02 -7.264977626638252292e-03
-2.330791936676785206e-02 -2.972510814811684526e-02 -1.265191404770384803e-02
-3.592793255682419362e-02 -2.118631120891316735e-02 -2.303995852538210862e-02
-3.489956293599282000e-02 -3.042975323886540698e-03 -2.198497554418510011e-02
-4.129158053573387527e-02 1.250171653065332636e-02 -2.736910003350578532e-02
-5.113235833046560208e-02 9.470965212123417382e-03 -2.515541914115746944e-02
-6.343109345225167450e-02 -1.142560214782521906e-02 -1.466934658309931860e-02
-7.120545830165492598e-03 -2.416062370914984214e-02 -2.319335278525821824e-03
2.253313251284853533e-02 -2.445881286191354739e-02 -2.884978248510334988e-03
3.854423541337829995e-02 -6.556163459771725301e-03 7.713567518459783952e-03
2.307099638615617634e-02 -1.849633021816907055e-03 1.111912383255104358e-02
9.478867673500231475e-04 -1.337440724617603750e-02 1.865475967297225077e-02
-4.225482352023469425e-03 -1.526932830187950098e-02 2.231880765561492994e-02
4.028410871395624558e-03 -1.977594462242646123e-02 3.875344349277186351e-02
1.459976693429188531e-02 -3.494200549621404722e-02 9.169103419741062022e-02
1.543460594038602481e-02 -1.410786587586281698e-02 4.719557851794585479e-02
2.983047067699361177e-02 -1.748088564387037872e-02 1.220808373797147156e-01
3.516930754663653846e-02 1.262720184876873868e-02 6.555171907220357086e-02
5.379383247339525331e-02 4.305085574813940358e-02 4.536515049210823602e-02
7.914920074464547317e-02 9.715714724706007999e-02 -1.054011816338957554e-02
1.630398549233085664e-02 2.375843915808360102e-02 -1.741294745073714706e-02
5.561571111565376951e-02 3.016534793541015419e-02 -1.329663306504916959e-02
4.751697957419735718e-02 1.655673848729394271e-02 -2.013689781079486263e-02
3.641485247552172372e-02 2.566414603624483232e-02 -8.309576627293868700e-02
2.971445886110176890e-02 1.580795464983511880e-02 -3.842677337416823546e-02
1.524912895125732706e-02 1.899019335931571850e-02 -5.571124852844011599e-02
-1.352276302098077455e-02 9.315862669468707308e-03 -1.852019557739077033e-02
-4.763850902004022198e-02 2.065371453099392948e-02 -5.246562438906345917e-03
-8.166740040938534617e-02 4.656700553342459775e-02 -1.072804529292289109e-02
-9.479477874170547103e-02 6.435607486287535373e-02 -1.897613642451349489e-02
-4.578100738176280743e-02 1.964156769529117746e-02 2.450049184312721312e-02
-3.898454139053331852e-02 -1.317092601956339031e-02 9.674940321964610457e-02
-3.884025352472612186e-02 -3.853228980595061609e-02 8.709386734984574108e-02
-5.181833091701719407e-02 -5.859526185483749511e-02 1.864234761922823821e-02
1.901345094129346450e-02 -6.299031777956400069e-02 1.551707179004418145e-02
1.743330346535124364e-01 -5.497219661484140096e-02 -3.483275299652582174e-02
2.481693967688513025e-01 -7.486374549820520863e-02 -1.621626646699901031e-01
-2.119037631182931272e-02 -4.327806475274646042e-02 -5.496869936493013753e-02
-1.068435147309808458e-01 -4.433671793332159133e-02 -5.565453259248276385e-02
-1.569921998076590497e-01 -1.262815351783720501e-02 -2.114615580024118563e-02
-2.022346722749377712e-01 4.950492831022947071e-02 -7.660119174804436160e-02
1.523954233780428109e-02 5.037212510909835905e-02 -8.656021033139293941e-02
1.130447466261094575e-01 7.272172315601189985e-02 -9.565599327260121409e-02
4.776002247670346063e-02 8.444837512935061963e-02 -1.347849457564861443e-02
3.070944593761138972e-02 1.119374326137377029e-01 4.217177377981256442e-02
4.964683832382396633e-02 5.562498271275385237e-02 4.077782686779635873e-02
5.381593218568447856e-02 -1.074473694385252170e-02 3.957827361919681597e-02
2.257008356742012598e-02 -4.357701216925783522e-02 5.723015325742734222e-02
-3.346725496916313353e-02 -3.854108424959762358e-02 8.028622754210136547e-02
-2.583004425590696915e-02 -2.682086987839699815e-02 1.501034665539162094e-01
-1.002109897215872625e-01 -4.672505713983736431e-02 1.438012828975529234e-01
-7.211038745912198844e-02 -1.380854186863881769e-02 6.720287200807860406e-02
-9.705569604830041608e-02 8.876607758806118534e-03 1.021104869594727238e-01
-5.784554915893970473e-02 2.805285887508185676e-03 2.353432863699427002e-02
-4.442381542988566023e-02 -1.578048194594207712e-02 -1.352579444781866133e-02
-1.281848992567783535e-02 -1.575415658016754081e-02 -4.420507348470800735e-02
-3.048056746913257661e-02 -2.007906852292675598e-02 -3.130403312264348065e-02
-1.691655956871397637e-02 -1.091176809001895461e-02 -2.991988039766598287e-02
-3.224766703243550203e-03 -1.968634927802108501e-03 -2.853395021494302061e-02
1.059399802059733144e-02 6.748235643704961727e-03 -2.714632495845168900e-02
2.453891386100044009e-02 1.523676178200184667e-02 -2.575708707451327198e-02
3.860915254111853268e-02 2.349487519450464343e-02 -2.436631909727562245e-02
5.280387833584178348e-02 3.152052126471928395e-02 -2.297410364930342619e-02
6.712224813776838939e-02 3.931165922264694829e-02 -2.158052343243093210e-02
1.162051415804578741e-01 8.258940166958471385e-02 -4.469107338535755619e-02
