-4.859608747498387338e+00 -1.978993792057720080e+00 3.104282476512552069e+00 1.459008868718942309e-01 -1.443956770709014792e-01 5.775562035994522003e-02
-3.949949628049212791e+00 -2.941479605884182114e+00 3.465567519636293614e+00 1.320440425591742906e-01 -1.496647234948273453e-01 5.263765314249468918e-02
-3.206462133605403331e+00 -3.956374957495202960e+00 3.760040469327213142e+00 9.511101670692384547e-02 -1.603505891480526413e-01 3.734069911207912179e-02
-2.780630399274148790e+00 -5.055777836955558158e+00 3.921081545977993077e+00 3.496881250850644718e-02 -1.754271168476236320e-01 1.186657353485012605e-02
-2.740148657589626779e+00 -5.267439816350608872e+00 3.934787573478717881e+00 3.224434623855571003e-02 -1.760021417241119934e-01 1.089006865193999779e-02
-2.653610595705973463e+00 -6.411954409134519750e+00 3.957359837647836720e+00 -5.795359867816271895e-03 -1.736166261038384895e-01 -3.992949106929515567e-03
-2.674325243637843741e+00 -6.979883282667428190e+00 3.945093972743724198e+00 -6.639907626688546990e-03 -1.675338441548128166e-01 -3.375075223111749078e-03
-2.598725791236813798e+00 -7.876569467008572190e+00 3.978064920833415119e+00 2.989699443375197149e-02 -1.065503630498059323e-01 1.344958829545958752e-02
-2.479266998322754212e+00 -8.171426802924132815e+00 4.030828224554369399e+00 4.641348529234710224e-02 -8.174941337034893896e-02 2.024208053066473695e-02
-2.100200030777793270e+00 -8.476282389381390558e+00 4.174766726091342584e+00 9.887201918661082944e-02 -3.512255233780276625e-02 3.488844092945236203e-02
-1.272690362424456767e+00 -8.590509677802174338e+00 4.393211700149716847e+00 1.540750162133008028e-01 7.758386581732073085e-05 3.185901021869542299e-02
-5.906741239313340053e-01 -8.538952679275253033e+00 4.504096134766123249e+00 1.606477498739098397e-01 2.369949958762598147e-02 1.930267003143533791e-02
4.215215909931737115e-01 -8.170165360758559814e+00 4.526037475503413177e+00 1.488099399879619089e-01 8.901711787718667723e-02 -1.259833373055078629e-02
1.287235538146733527e+00 -7.352245738770706751e+00 4.383165396355027887e+00 1.159053910301182100e-01 1.609899424407152668e-01 -3.105726953649428843e-02
1.636481262411477289e+00 -6.815021704664048663e+00 4.281841683897195772e+00 1.051162470728929932e-01 1.789724590138499216e-01 -3.305910378559199364e-02
2.055117964467307434e+00 -5.976384492041807661e+00 4.127673899198361696e+00 9.025223794274200850e-02 2.123111162433138632e-01 -3.886632157060544712e-02
2.587394340843466090e+00 -4.450340823827677816e+00 3.780889304055470745e+00 7.249907904250288415e-02 2.540305455086396269e-01 -6.709623454977990675e-02
3.003775794837070912e+00 -2.871752925688183744e+00 3.206384277283557793e+00 5.466589216687212788e-02 2.283666730663019284e-01 -1.084479562634558109e-01
3.298509195103471292e+00 -1.681592440058332194e+00 2.318287170457820512e+00 3.515485911828070825e-02 1.353474464818103240e-01 -1.629165761890352948e-01
3.442189880625348586e+00 -1.123919051893010446e+00 1.096055516326509327e+00 8.491212239350620639e-03 3.512305716148870355e-02 -2.105451982318198856e-01
3.446281413878410138e+00 -1.106954968138954776e+00 9.937156610911123122e-01 8.351252720226987405e-03 3.470856712558723078e-02 -2.107304508205601612e-01
3.375620806744147107e+00 -1.021149475781511828e+00 -4.472721911973804310e-01 -3.005326644888094145e-02 -8.391283547594946199e-03 -2.295738715374462391e-01
3.021354788087608600e+00 -1.041893912061229166e+00 -1.923894487309043777e+00 -7.817028830094835401e-02 2.176251493984611169e-03 -2.216188143950155176e-01
2.586882920360111804e+00 -9.934694031195743236e-01 -2.897043574731575255e+00 -1.029399393611162561e-01 1.805938431790397869e-02 -1.841024609922764232e-01
1.814062661626573814e+00 -8.504468137705050168e-01 -3.807251810584468377e+00 -1.331859084543309535e-01 2.572012672880083506e-02 -9.401828781390449141e-02
9.010829983382666608e-01 -7.388062564005756228e-01 -4.309254135215642378e+00 -1.458316245228550578e-01 8.425113566093832967e-03 -5.937217486123171767e-02
-3.882674966917676329e-02 -8.244461054278179324e-01 -4.765929271918450283e+00 -1.414808664396241256e-01 -3.460429914833909604e-02 -8.016823575589868134e-02
-5.304744255419362453e-01 -9.695815338799301797e-01 -5.071554932748914446e+00 -1.373511120173798172e-01 -4.770749498342976430e-02 -9.315135616593604728e-02
