-1.263284623055660645e-02 -2.156813316139007380e-03 -4.296687290675973298e-03
-3.795762320758648556e-02 -6.273427642998064338e-03 -1.288980665593555952e-02
-6.336989811593113364e-02 -1.009375267542724462e-02 -2.148216038739372835e-02
-1.309674931200404020e-02 -1.791810646660605506e-03 -4.417832525986336960e-03
-3.914516045637442265e-02 4.081860530754113925e-03 -1.258887102831513123e-02
9.308305917914748775e-04 1.089586046006319787e-02 9.950725136786298542e-04
4.187787019530408300e-02 5.003274343668476232e-02 1.401148468539539435e-02
3.872816164500600400e-02 4.000867821203581143e-02 1.176495129618975767e-02
7.096644896605200370e-02 5.008957944298621234e-02 1.519014189561368987e-02
5.627018684402062404e-02 3.893048504604194882e-02 -2.926777842813813729e-03
6.769245680781982126e-03 3.449943414392923902e-02 -1.625027367242515633e-02
-1.959875522890153904e-02 5.936220941899328363e-02 -2.762549550099291373e-02
-4.261395383997300390e-02 6.336594779244547615e-02 -1.658247114086409957e-02
-2.880016233174339385e-02 3.211560616550947211e-02 -4.053546215527305957e-03
-2.426145966706962434e-02 4.213635194204542328e-02 -7.744029708165218670e-03
-9.945921742743370209e-03 3.383806764532040767e-02 -2.102904999261208038e-02
-1.272124233590760795e-02 -2.053480946632543422e-02 -2.724782727074734345e-02
-1.660458606468958806e-02 -7.486880195795128645e-02 -3.346498607429986005e-02
-2.457474723327742958e-02 -8.155671131622874159e-02 -2.987359942356243928e-02
-2.264149535539767069e-03 -4.421152188773674017e-03 -1.683388540280448924e-03
-3.610671712699047714e-02 -3.749633338330111282e-02 -1.547918502632483415e-02
-4.598176577412173976e-02 3.644370631808172695e-03 -2.078446822328248317e-03
-3.246705953711090387e-02 1.290207531072695701e-02 9.308893847916400663e-03
-2.947280641047356209e-02 1.779108253561320109e-03 3.180269342863360771e-02
-1.271168395249025473e-02 -1.666338121179751844e-02 2.754442326373323854e-02
3.669992684865395257e-03 -3.529942494454928192e-02 -3.017873719618420318e-03
7.840628747017373834e-03 -1.998087011194106880e-02 -9.228650791510618900e-03
2.281613754391195389e-02 -1.541487664391228904e-02 -1.377875499408309432e-02
3.404813974486957384e-02 1.263233361544784626e-02 -9.426486434106101306e-03
1.931508449618425313e-02 1.383175874297529022e-02 -4.627571547920201860e-03
-8.533947858437142611e-03 -1.254070994819975020e-03 -3.323043926289943103e-03
-2.831011026756942786e-02 -1.338140684292543452e-02 -4.812504610362377936e-04
-4.076643790699934627e-02 -3.301796312344935230e-02 2.073074354621266824e-02
-1.325384878278431343e-02 -4.563443490345416714e-02 6.145708409604171141e-02
9.885866914194452008e-04 -2.214010254522295884e-02 3.774167823110706477e-02
7.719240726347012527e-03 -3.475789179234120563e-02 8.107907528550552245e-02
3.794044365110302557e-03 -6.859234524971670813e-03 2.386986723700623009e-02
8.949604137141713156e-02 5.384991505850349885e-02 6.571193433980274112e-02
1.231324493838338446e-01 8.521202374397304768e-02 2.555721416610473237e-02
1.736077866883103948e-02 7.998927336985638473e-03 -1.533634047319179473e-03
2.159126712853206946e-03 7.768563195858657231e-04 -4.875288366517371332e-04
5.046877734444385477e-02 2.027455927779783090e-02 -2.476239442344430747e-02
3.711025302002868287e-02 2.056086167768479342e-02 -4.676568241202398030e-02
3.943804750016917035e-03 2.774423530744709720e-03 -7.905477690350201647e-03
1.715320817157106950e-02 9.012017858684604962e-03 -5.145562440798762821e-02
-1.487684917675949087e-03 -7.018642330835388014e-03 -2.401882607185680182e-02
-5.003734434582374907e-02 4.230572956311434707e-03 -2.469062042987127045e-02
-1.232682840449000478e-01 4.727637236470739329e-02 -1.396441437753436973e-02
-1.158794339926176448e-01 7.707082114926110117e-02 1.375316947912934816e-02
-2.157948393135522905e-02 6.021078314051439562e-02 3.716589885800405252e-02
1.778631738918359101e-02 3.486046414263768711e-02 1.280971014676866304e-01
4.105236902997307091e-02 -6.447667396942721729e-02 1.575508218503675617e-01
4.139632306183355787e-02 -1.017876363291827513e-01 8.804109952143576723e-02
9.915772026437128309e-03 -6.621517072535847148e-02 -1.066988750640784217e-01
-1.493681906660294326e-03 -6.206729620522763446e-02 -1.882230392193195989e-01
-1.750091401786250250e-02 -8.959201882891833224e-02 -9.302372726932327252e-02
-2.949447879431870909e-02 -6.613405741635039470e-02 -9.708758335018229796e-03
-4.570350410197759200e-02 -8.985617901259901341e-02 -2.223932901213221056e-02
-2.600658377369532374e-03 -5.571840646509528851e-03 -5.561396082151531806e-03
-3.800709465759230521e-02 8.285989058094567206e-02 -1.658513887180075586e-01
-1.982356727065456153e-02 1.063906440794636227e-01 -8.081652917031903471e-02
-1.198720350167046048e-02 2.388197031030466766e-01 4.333061260882782595e-02
5.159583744314214654e-02 5.393999836388073399e-02 1.219459778467082978e-01
9.931289118638092495e-02 -6.275349215851389224e-03 1.211670461069875443e-02
5.808494244597944833e-02 -9.813074426534059563e-04 -1.231739336985577908e-02
7.662458178970106559e-02 4.242461723476818707e-03 -2.248581373493560923e-02
8.208066857625598289e-02 -1.962833382159618473e-02 6.887613058875242250e-03
1.877015827307806223e-02 -4.902237540051511411e-02 7.240467220176804997e-02
-7.122064636107440505e-02 -5.038098058003455393e-02 1.394279346877353720e-01
-6.129183066945831544e-03 -2.643326910021382998e-03 9.134370891187628197e-03
-6.679358344220838462e-02 -2.488831031688609405e-02 1.016347636779651453e-01
-5.374601407588854712e-02 -2.323467300939291089e-02 1.660598554457317078e-01
4.929435682045745643e-03 4.168932789192561321e-03 5.789359721267557657e-02
2.201947378502601763e-02 2.259076226717485203e-02 -7.384717599178314273e-02
-4.683955277176332643e-02 8.857678779795640292e-03 -1.574648572798587887e-01
-5.365211593378215425e-03 1.124179322353350473e-04 -1.362835826862111507e-03
-1.028879482865978912e-01 5.759124702676325126e-03 -2.864429449120563242e-02
-6.426626667086010603e-02 1.154947162197412364e-02 -2.364922560283495845e-02
-2.554283405359432726e-02 1.688814607764640291e-02 -1.865275199033889983e-02
1.328004946018593313e-02 2.177397311016097264e-02 -1.365517043613041423e-02
5.220007785894410779e-02 2.620580465846416088e-02 -8.656777788056881084e-03
9.121493936085764420e-02 3.018251962820290776e-02 -3.657870942055084680e-03
1.303223165509102277e-01 3.370302395821241082e-02 1.341253175408366584e-03
1.695198865188017601e-01 3.676625068535626512e-02 6.340297625006612384e-03
6.943358404847940757e-02 1.383498249769500414e-02 2.201553301547404425e-03
